-7.945001277	3.941565022	-7.565081409	9.403184108	0.976044351	17.38002928	-6.677702094	1.920484934
-6.082372731	1.562910805	-6.653566524	8.935351361	0.25198234	12.27056251	-7.208504883	0.156733247
-5.427802671	3.688378521	-6.628995166	0.490043931	4.200787164	18.87334571	-10.9184894	4.866466196
-8.476485803	1.218432672	-7.341825137	2.067875713	3.901310898	14.65122526	-6.203676189	0.394964661
-7.681422466	4.413221356	-4.356398013	6.02801182	2.983523662	11.65193518	-5.824733517	4.690185098
-5.286461685	2.538123695	-6.527198619	3.55539546	2.241038746	4.491998428	-7.689168644	0.943235504
-5.403355763	1.747388783	-6.383739038	9.872979808	1.070485401	5.45421046	-8.309733562	3.297461174
-6.94879954	3.641731336	-6.483249535	2.130824162	0.958170552	9.47127738	-4.252733919	2.073836857
-7.382821095	0.951735273	-6.033295813	5.512208903	0.162355557	14.72504402	-7.091885675	1.615790559
-7.962705826	0.62887182	-5.265858092	8.155122939	3.15732713	10.97180945	-7.601755016	3.277251766
-6.789680243	4.180671204	-8.019852357	4.604119381	1.001481821	13.5035832	-7.54568231	2.573180926
-7.592708535	0.089816147	-6.467649126	0.604221467	2.178014764	0.795959511	-8.199008849	2.995174149
-8.545199889	4.097362842	-6.603734894	6.002870164	4.75167545	5.71354971	-6.109503723	4.894286511
-9.597173993	3.759058946	-7.086878524	1.347217686	0.832634821	3.189580256	-4.605626913	1.440559697
-6.630189318	0.953354178	-6.541438997	9.050452782	0.278701933	3.370799537	-5.287180097	0.697823438
-5.951253281	4.342286992	-7.903923336	4.773194799	2.817620207	13.28219012	-6.643315346	4.007440347
-8.77348319	2.8469356	-7.846952855	0.296177543	1.239132481	3.270335529	-6.403600591	1.680573109
-6.512337914	4.024852584	-6.619148649	6.892585911	3.856292607	9.770332369	-6.365926519	4.232946623
-7.339226592	2.740489193	-7.814105552	8.453275584	4.485098056	12.89538242	-6.764810603	2.489662893
-6.159523184	1.349694158	-7.827910572	1.036952858	1.860168951	7.443011808	-7.560458467	4.417937074
-8.584582841	3.169020148	-4.181925959	5.547802395	3.677060724	5.042519704	-6.037675202	2.097441013
-4.807246934	1.974973006	-7.595999887	3.661870339	2.435544212	16.47387132	-7.074266	2.208169612
-9.236300464	2.643064641	-5.573077636	6.400950898	1.575806761	17.3858351	-6.377358746	3.019985011
-6.572086521	2.518680561	-5.768064067	0.085560575	3.133186783	12.66081554	-7.060055721	2.590651046
-6.789629178	1.031808108	-6.041096114	9.617905221	4.166639091	7.293631325	-9.122029391	2.968399317
-7.800744885	3.671725396	-6.576150573	1.810043684	4.503358598	2.610442	-8.38511879	0.149314866
-7.750826244	2.06804991	-6.615043029	1.660982639	4.928163232	0.083397607	-6.654152562	1.595506882
-6.713283836	1.659174213	-6.594827721	8.596010123	0.671349346	5.129214663	-7.43144417	0.255277143
-7.609190922	4.177207945	-5.173869266	8.817967276	1.006269202	10.17448461	-6.98081471	0.863423839
-7.603122773	1.954631733	-7.022632906	0.504116106	4.052167957	3.740273587	-7.577139149	1.554668345
-5.634993246	4.820484745	-6.507735636	3.596871314	1.949126361	16.91162789	-7.162128019	4.589234826
-6.671902247	4.977581674	-6.75634541	2.630191956	2.051782995	13.46343451	-6.727621905	3.63519552
-6.411578772	0.807554774	-6.058525023	4.58955459	0.846726241	5.106652782	-8.628176931	4.470755542
-7.509305793	0.421950418	-7.222772339	2.124104936	4.770202592	19.74982466	-6.619355372	3.255852501
-5.739948568	1.335002533	-5.590662284	2.616684447	0.036780546	16.68325283	-6.390135789	0.538887979
-6.624511301	3.374112047	-8.039626977	4.512218007	1.970125845	19.21454582	-7.663613183	2.13242562
-7.077705126	2.424074114	-8.945132143	7.736527711	1.354446622	1.664984401	-7.897925734	1.298426337
-7.52882194	0.924268247	-7.073121711	9.502858024	4.758868478	9.34883797	-5.900029329	2.265793847
-6.593511368	1.157909063	-6.57310614	2.611045899	2.882874673	12.40100378	-9.391628383	1.267745761
-9.634626604	1.606114626	-7.052606463	7.420969848	2.0258464	16.40412912	-7.507719106	1.069998977
-7.307958023	4.561889198	-5.823992248	7.094815064	3.990285722	8.462603466	-6.359886458	4.61338142
-6.644102019	2.156375643	-6.154830303	3.154548544	0.540501526	12.34872367	-7.409451561	3.293919588
-7.617654007	1.907134272	-5.422334296	0.465475361	1.950201459	0.796093187	-5.931359649	1.861322978
-7.071134355	4.027873364	-6.605421234	5.038162051	4.247533183	6.63530472	-6.971315261	0.36411803
-6.261956029	1.566625712	-7.587223127	2.586541146	2.721176468	13.96456482	-6.955972117	2.574494659
-7.258335517	4.413110392	-6.54806031	9.959107941	0.033411308	9.814634052	-6.16151471	1.808053168
-8.493355779	4.58413014	-6.927696317	2.545625571	2.421319277	8.311924479	-6.213541252	3.928619691
-8.424143538	2.657034532	-6.874698299	8.635997902	3.582269575	15.54818674	-5.087751661	0.478173297
-6.240415462	0.460277894	-7.554460228	5.862128269	4.395659091	11.55656419	-6.610737844	3.72865658
-7.396198076	2.917402949	-5.882754841	9.39050358	4.069683415	18.73983864	-8.245358218	3.017177923
-8.584059315	0.866293471	-6.85594879	0.387746372	4.601821056	0.295018595	-6.25550802	0.943916457
-6.309999884	4.521281927	-8.175896215	0.825903265	4.608291549	2.510749928	-6.971334013	0.518713986
-8.252968391	4.238107865	-7.740933419	4.691010876	1.681649384	11.71432779	-6.378989567	4.783280014
-7.556843002	2.157251914	-6.9032895	2.935211462	1.367729532	19.76233108	-8.225627062	2.045788046
-5.63628404	0.388099151	-6.938007	1.722216058	3.684321942	10.31238615	-5.846939194	1.938818321
-6.135938768	2.922369754	-7.056700309	8.051094894	2.375058501	3.650567289	-7.038892818	4.835160734
-6.020346788	2.137433233	-6.294794979	4.112735584	1.93582173	16.56052949	-5.80023384	2.522919236
-7.399499766	1.016190246	-7.339602552	1.609945883	4.973388476	3.781675608	-5.054459853	3.521405275
-6.966718799	4.095940841	-7.291620601	3.0526596	3.937465564	18.0712022	-7.210048837	4.928105744
-6.814561746	2.258469101	-6.760738232	5.415204181	4.759912489	7.391925652	-8.702690435	1.086552103
-6.168276414	2.702491574	-7.173212902	7.177329162	2.356441881	6.335748247	-6.148709452	4.914004306
-6.24015282	1.365472779	-6.237809158	1.884601348	3.269538881	18.03397335	-5.040481185	4.100411265
-7.911359617	1.88350336	-6.193992233	4.201757544	2.752043791	14.21165511	-6.959258273	4.167185308
-5.158073267	2.443082786	-7.49183988	1.79166422	3.078234562	8.117313045	-5.731798782	0.649470777
-6.59827746	3.058429096	-7.077694607	2.049019705	2.644345378	8.588380583	-5.161667545	4.401158155
-8.103710634	4.311357744	-4.989436894	2.11440441	0.378340747	12.68417688	-6.832756021	3.177951941
-5.929777369	1.363363873	-7.219241472	7.904845934	1.189810288	10.09314796	-5.911306069	3.997079676
-8.159057817	4.7246455	-7.914868721	8.184633285	3.477568337	8.784874821	-5.865507532	2.293671766
-5.657501865	4.852822024	-10.65932664	8.203833064	0.598469022	19.37144511	-7.451979063	3.6955434
-7.451637865	4.140718392	-6.32512579	9.386368014	2.485405224	17.77725563	-8.251050747	4.542420767
-7.019448425	2.102367295	-7.225001185	5.464831241	2.28189182	16.03192514	-6.316051767	4.851525866
-7.608466778	0.464929268	-6.47573113	7.819541752	4.139971074	16.83789248	-6.205978531	1.28462141
-6.836251147	4.330645077	-6.659239405	6.418493221	2.664858316	18.5856453	-7.535198989	3.308035822
-6.445049941	3.729850812	-7.231049213	1.799825147	2.093639955	8.083832227	-7.629749616	0.584342008
-8.055620287	2.875590567	-6.842877685	2.126038922	4.197043145	2.327805999	-6.054348483	0.621142887
-5.709546729	3.603795833	-7.125262276	8.67951886	2.626292118	6.02825653	-6.718714054	1.823880023
-6.915577428	1.024170938	-7.872836342	2.712645613	0.142590305	15.97271701	-6.501091111	4.192446053
-4.903363435	3.473811353	-6.729639613	1.831270438	1.045036507	13.10039991	-7.080167115	3.727839655
-6.884494287	0.202782063	-6.922747438	7.304787	4.072768524	3.143520913	-8.106804085	0.0013294
-3.590107087	4.867223606	-6.630915615	8.002280811	1.204407819	6.498474782	-6.492663862	2.718013236
-5.617309038	3.361667928	-7.773867401	9.295875665	4.641192113	2.9170336	-7.063256169	2.79450745
-8.900189593	3.602393591	-6.584869804	5.156806786	0.097128874	6.318655272	-5.11336911	2.604305124
-7.209130794	4.703199075	-6.751682838	3.324659568	3.524258119	4.966522325	-7.682743477	0.338136601
-9.329549569	1.314949965	-8.287118865	9.766145692	2.965595759	19.00626485	-5.996303869	4.380680535
-6.215743496	0.527621835	-9.856188802	2.493040809	2.949622293	6.721029806	-7.281584742	4.9540125
-8.877753832	0.750849135	-6.654608819	6.794802097	2.676093524	17.41451004	-5.027072329	0.820166248
-8.039878005	4.417506292	-7.050721457	2.610174456	2.298698531	14.09512009	-6.128552419	0.157087813
-6.849696841	0.825262968	-7.256139604	7.814877521	3.018207886	17.29395073	-7.110989325	3.59225717
-6.855465232	2.679359447	-6.856120486	6.568965691	2.464620046	12.94439829	-7.830572437	1.936661777
-5.741566003	4.986114845	-6.807475625	1.728800042	1.160486684	19.73117903	-5.750441901	3.154195949
-6.747675097	0.373369183	-7.479607088	3.475129073	2.101330216	11.00415423	-9.278099679	3.01164835
-7.409441081	3.00929588	-6.261807544	6.008505241	1.775800034	5.633635998	-6.314607171	3.720256197
-6.217658454	1.692158381	-6.255256316	2.333412671	4.186314723	11.88496712	-6.678714627	4.327848427
-8.960874249	4.125214942	-7.754133315	5.839860875	0.020303094	11.50469708	-8.137701841	3.733257387
-6.824104865	4.605566826	-6.347820556	0.70283086	4.055104322	12.49609678	-7.401510978	0.620198445
-7.515284498	4.324652861	-6.571027405	1.762552342	1.804591822	7.982776732	-8.209744214	0.115650062
-8.496586297	1.627884067	-7.493841063	1.583344721	3.13397597	2.733909651	-8.586618138	0.578246686
-7.676134272	4.872792805	-6.637208298	0.004555671	3.823392419	6.441535993	-6.638152999	4.304252207
-8.886268763	0.065669552	-6.252605657	5.886290863	2.228584734	6.163264111	-6.648469148	0.653870164
-8.240883683	0.448569536	-5.563043372	9.020784223	3.810860757	7.553294038	-7.783842328	3.353006314
-6.461674526	4.586958284	-6.183970526	0.561323971	3.609535421	8.336736264	-5.538255158	4.708047271
-5.231178845	3.558806288	-6.719773936	6.983209969	1.36152052	16.5352182	-8.67939439	2.405258468
-6.738786929	4.971274132	-7.503726583	8.483828276	0.79945514	5.06918607	-7.341040565	1.139925194
-8.402535715	4.544690541	-8.446008924	0.122888931	0.299172165	13.8502753	-6.746648502	2.631228339
-6.973031107	0.039578088	-5.454958048	4.064509498	3.839078675	2.083046642	-7.973002919	0.267800857
-6.023603471	3.790181494	-5.999095118	3.802560171	3.808508205	16.61130545	-6.446006107	3.278553097
-7.158188489	4.693795652	-7.124153259	4.369283666	1.733577545	13.25522501	-5.654423612	2.342231193
-7.586799281	0.117363018	-5.287145647	0.287653725	4.150625583	9.16947227	-6.609555607	2.255869641
-7.145793575	1.90460084	-7.121803486	1.323521074	0.379016634	17.25166929	-6.781002965	1.45098286
-6.145183959	3.232472913	-7.702312119	3.0751075	2.131063297	6.013179892	-6.781189497	2.320414363
-7.148977769	2.714354321	-7.889529599	2.443813625	1.430390324	2.181688969	-5.078260501	2.422197788
-7.101699128	2.903573575	-7.389661997	9.7944954	0.196137133	4.180272505	-6.90542882	3.515113773
-6.042697943	2.710211637	-7.564934946	8.721598101	3.364373763	12.49979143	-6.258267761	3.535711251
-6.390705939	0.653086633	-6.947395958	8.827314061	3.15117705	14.89972944	-8.074734729	2.974629367
-6.697103849	2.865433024	-6.178423103	9.898507062	0.590254529	18.9664726	-7.458394821	2.057414316
-6.949446621	2.449702393	-6.932780221	5.900825394	3.480676109	17.52974444	-6.391725643	2.660354502
-6.572822186	4.347590455	-6.629292248	2.820391107	1.02057024	10.30412887	-7.789019013	2.775947843
-6.567134465	1.935995706	-6.181351777	2.451036664	1.358227283	1.48401034	-7.425960449	4.191185714
-6.524298295	3.157462197	-6.752385296	5.220201227	3.414147322	14.03437016	-5.724008542	2.674816179
-6.378175565	3.369097974	-5.052351574	2.768315928	3.527672177	3.283447289	-7.469838498	2.830430481
-7.062643739	3.081360216	-8.052736238	4.741114285	4.823719085	15.17457901	-6.563010384	1.24671833
-7.219139775	2.551009361	-6.337811779	4.730297057	0.261627266	5.302719493	-7.80016393	1.637573159
-7.125176017	4.015646212	-7.484295748	7.132159169	2.597369504	2.261688566	-8.134025561	4.714504449
-6.874366366	2.24033523	-5.003604975	3.759699774	1.106955969	0.819854235	-6.604362203	0.354546953
-5.517900214	0.206718706	-7.047957255	2.602179769	2.656827696	1.417414119	-7.950860087	0.269447074
-8.24449185	4.065994407	-6.815024851	3.11564222	4.361167655	9.048513483	-6.771297292	3.974551868
-6.700730269	4.680399888	-6.602347997	9.841012438	1.807211779	12.14936472	-8.089202154	0.518935511
-6.90748748	1.076495412	-7.134628245	3.272196753	4.319529118	5.584910434	-7.247288034	1.943014715
-6.878991756	0.480238168	-7.749620925	3.720884907	3.159311454	13.83498886	-6.381678181	4.622747248
-6.390358457	3.612972491	-7.656762801	0.283790399	4.981458748	1.574930936	-6.521540106	4.201276683
-10.02223372	1.889457685	-5.43422512	2.351065863	4.119357839	17.74471868	-7.039522048	3.855206413
-9.161629675	0.344187844	-5.943834345	9.425084401	0.303169212	16.88641097	-5.339717092	2.930588545
-6.297542619	0.423867018	-6.717695334	7.375797207	4.753620008	3.348011069	-6.961914276	4.123916648
-5.94515846	2.782360295	-6.985075461	3.612566603	1.843774153	5.927847123	-7.316753682	4.714568658
-7.60449149	3.223167021	-6.06388928	2.850078442	0.809736738	16.32883162	-6.019899935	0.341292913
-7.648648614	4.521968589	-5.985500707	0.867773373	4.321478832	11.41405856	-6.899661741	1.81781146
-8.100477236	0.423177903	-9.049760712	2.285566026	2.57949368	18.08161548	-8.605825721	0.553912368
-7.804159135	2.63816739	-6.904485958	5.576583095	4.979420738	13.21929635	-7.764999051	2.644167146
-7.349201045	0.093986209	-5.283017655	7.40423617	2.367008927	12.28597499	-7.930564348	3.763079999
-9.153042174	4.201225934	-6.795213961	4.225246255	0.161792835	19.33970014	-6.222078408	2.113520665
-8.529875745	1.632717762	-7.874298893	7.72085352	0.664367458	10.50370095	-4.948095455	1.027881727
-6.249907676	0.580899586	-6.01825956	8.241351446	0.95379892	12.61839487	-8.486470489	3.635386196
-8.007332339	1.318511949	-4.559896606	7.782832304	3.681320422	15.21747464	-6.865971246	0.139698578
-7.428429157	2.554776116	-7.098303482	6.155925321	2.252853958	7.114916438	-7.430289316	4.466617957
-6.967067088	4.481881478	-8.172382594	8.09913915	4.692077176	15.32126211	-7.407295471	2.169644732
-6.490787261	0.620954958	-5.901680369	4.011060338	0.803185492	17.79663698	-5.893775524	0.072835163
-7.949199927	1.513744016	-7.689813738	3.63921849	0.610353136	13.63336865	-6.171927894	3.118112489
-5.92131551	4.424229275	-7.312241888	7.366603512	3.59579112	19.34599818	-7.010459041	0.378925216
-7.443383285	2.9533729	-6.352733361	6.131442631	2.452792501	3.542062081	-7.102886857	3.31648076
-6.2653069	1.7401753	-6.503145585	8.667487388	4.920870163	12.10255108	-5.338962967	1.958793236
-5.058293049	3.454041854	-6.532153438	8.647311217	2.739665665	14.88873288	-7.813040608	4.227195851
-8.66274866	2.917578915	-5.682835712	2.235792088	0.628095088	18.06360907	-7.421674382	2.162386536
-6.167200039	3.031912692	-6.719476248	1.618944014	2.348010464	2.329166301	-8.033893338	1.213858013
-6.371044095	1.477923871	-6.361906446	0.466181973	4.783945408	12.14041921	-6.3355442	4.43661977
-7.213582364	1.011691721	-6.027955515	0.420332486	2.599088688	6.234480524	-6.745017152	3.852723693
-8.641067778	2.878815762	-6.191003815	0.346751591	3.963624078	7.442948566	-6.713913431	2.581034067
-5.567843164	4.367215809	-8.220700276	1.582556083	3.886187713	15.82266679	-7.596710632	4.164528973
-4.632468129	3.56417289	-7.238734055	5.659210096	2.132736269	16.02759065	-6.346483782	0.900197776
-8.692647396	2.083569814	-7.760382417	8.720048104	3.263470722	10.14229823	-8.006473166	1.897983924
-5.192893109	4.070291268	-8.558803867	1.270401315	2.326110743	1.724641891	-7.830474607	4.968938843
-7.7783638	1.986808725	-6.056323966	8.683158238	3.359652519	11.83111874	-6.840898047	2.73242641
-6.148796945	3.041595579	-6.440364923	9.28700885	3.972373244	15.02235696	-6.594247149	3.665931826
-6.164814393	1.55896146	-5.673391704	9.980686743	2.007350438	12.22724999	-5.801650842	2.085333041
-7.353230674	1.174706334	-8.128465479	9.536542127	1.842399332	8.192620805	-7.23494273	1.312542628
-7.675531455	1.678322582	-5.447493673	6.621601032	0.694795737	11.69122131	-5.468023031	3.48061022
-7.160001398	3.787288009	-7.406421452	1.68262894	4.649437727	17.32512013	-6.764879112	3.706710615
-6.924444454	0.455848503	-7.194276738	3.131101275	3.431135812	8.566661375	-7.399346331	3.231892187
-7.291220205	4.410018808	-6.571582391	6.591290663	4.232363463	7.412035456	-6.264179026	1.876555517
-9.657715722	2.949525532	-7.036729138	5.473167004	2.367222895	19.67510439	-6.346528518	2.510628659
-6.322801612	2.566270819	-6.482326404	6.13768356	1.56108245	9.857706179	-5.869670851	4.536882414
-6.235382751	1.344433864	-8.888190796	8.643264118	1.128880552	15.58352935	-7.298283947	1.564458197
-7.424927566	2.012064607	-8.077724506	8.575603518	1.623735164	10.97073695	-8.198335723	2.385351949
-6.807867069	1.075742602	-8.188385024	4.33759951	0.676842211	19.37110656	-6.551782669	3.103770476
-6.48938133	1.100826225	-6.300592435	7.561646595	2.29368702	13.4215987	-6.261606301	2.51925698
-7.377424549	0.93993523	-8.294129679	9.645033915	0.195413833	8.112071662	-5.773270841	4.77930988
-8.102701513	1.894622911	-6.878151227	3.921749351	1.58253185	19.53580316	-6.682734021	1.049120376
-6.634462624	0.217617699	-5.223364551	5.608552981	3.51204198	14.76938533	-5.973834289	2.606145347
-7.266097568	0.711021973	-6.61192745	1.102623143	4.209365486	12.62367964	-5.172335284	0.472158768
-7.065467346	4.933551358	-5.154928796	8.068697084	1.969048556	16.54144966	-6.75401656	1.064347737
-7.623781141	0.395352602	-8.620370274	6.133471195	4.87532608	18.10914316	-5.569063347	0.251582336
