-8.070252028	-7.783217086	-8.744517007	0.887174487	-5.753260028	-9.764024068
-5.689365523	-6.563795666	-5.334522723	8.184690926	-6.535299004	-4.81555556
-5.395592843	-6.301762042	-7.607218888	7.097401433	-6.598675822	-3.460354548
-6.993846571	-5.733137577	-7.335381523	3.245664545	-7.370456138	-1.028739411
-7.336848032	-7.759985159	-6.683258319	6.271116606	-7.299389997	-0.430961848
-6.630035231	-5.45314864	-8.850190731	7.489965549	-6.133905916	-9.465145102
-6.960129962	-6.762299714	-7.406220606	3.465622968	-6.143028089	-4.694330485
-5.644539718	-6.601951188	-7.063557198	8.963907636	-7.931943873	-1.896582869
-6.659272254	-6.674356935	-6.406768795	1.82519883	-6.050392441	-0.286302126
-5.400986298	-7.380819475	-6.48573639	4.150803576	-9.062594995	-5.796740343
-7.093123249	-5.955112533	-8.275524413	9.551674325	-6.149749396	-8.804687357
-7.325458272	-4.929906941	-6.299946466	7.899852362	-8.512540262	-1.019944745
-6.606612365	-8.006615808	-6.679963147	8.593253461	-7.439061885	-2.526847936
-6.38848418	-6.986476827	-6.927750484	3.322397235	-6.606781733	-1.052205714
-6.683543211	-7.314162686	-7.203957844	7.892922363	-6.801933431	-9.91107429
-6.799744667	-7.585223668	-7.650138969	1.102922483	-7.970960078	-1.2966381
-8.14509779	-7.616076377	-8.454605949	1.596755423	-7.671098217	-7.834574544
-9.250383543	-6.796118882	-7.857512621	3.127864195	-7.076013502	-4.863568451
-7.054824332	-5.668306223	-5.66360444	8.91946775	-8.092467801	-1.067713817
-3.496607537	-5.104379666	-6.750440903	5.856312484	-6.663174099	-6.199627974
-6.298391155	-8.4933975	-7.25034729	6.823863182	-6.491125739	-5.125622997
-7.971717663	-6.699759534	-7.386556826	2.265796985	-7.336199732	-3.313976153
-6.452139443	-6.736328463	-7.684483671	3.292653254	-8.814461336	-6.321699897
-5.107057089	-6.850702008	-6.956728822	1.465212042	-7.331677034	-1.923823472
-5.694141381	-5.837522187	-6.45793459	1.28615667	-6.102151065	-5.368070717
-8.735613083	-8.342115611	-6.891639859	8.754036922	-7.287717738	-1.842626706
-6.025591691	-9.039252537	-7.567286283	8.502173983	-8.343528235	-2.177431763
-7.375412322	-6.283681465	-6.69852441	0.319158552	-7.426211032	-1.378635347
-9.09268256	-6.765888616	-7.024629867	0.101209112	-5.266135927	-1.233058734
-5.604025943	-7.679568641	-8.052238005	2.50775195	-5.023964777	-3.47994532
-5.315085222	-6.326276834	-7.08474685	4.204732336	-7.650023927	-5.645024808
-8.340746111	-6.102477854	-6.94512074	0.235430366	-8.2896974	-2.072858786
-6.098832689	-6.486015824	-8.755155599	5.225952859	-7.063402256	-2.129874565
-7.265517312	-7.931881009	-6.116668435	7.0438505	-6.545123889	-5.327797506
-7.418924483	-6.730119879	-10.3310757	4.89284173	-8.024776821	-2.925977189
-6.2687675	-6.433552422	-7.843644723	1.925816598	-7.06892484	-0.36916517
-8.07255444	-6.508217705	-8.02137116	0.343950122	-7.196526253	-9.733736743
-8.260662369	-6.886442524	-7.820417702	6.806596839	-8.438473192	-5.190609348
-8.043702559	-7.189855915	-6.803066973	0.490093452	-6.966774809	-9.062895375
-6.445723879	-8.407676415	-6.596802057	1.078634035	-6.07031543	-1.514573338
-6.426867473	-5.651585683	-6.185684525	3.147662438	-6.781987197	-6.072029683
-8.848374544	-8.546787825	-7.228400793	2.833717391	-8.071758732	-9.969204869
-6.933885214	-7.827611374	-6.067908433	4.692626184	-7.281118757	-8.239660879
-5.073460357	-8.412353581	-7.102157138	3.302739186	-5.782266113	-1.489876116
-8.424797833	-7.72363284	-8.241450131	2.943872718	-6.967380625	-5.141890813
-6.472495981	-8.351244937	-8.715066122	0.826632486	-7.190351281	-2.750556072
-5.366236969	-7.052532588	-6.545863902	4.666858709	-8.091624302	-9.491261203
-6.002166859	-7.945662285	-7.081494176	7.995827952	-5.371206076	-1.115787815
-8.620072557	-8.331309586	-6.669343498	5.697178685	-6.371153523	-1.289674755
-7.284122113	-8.287726764	-7.21959578	1.919578511	-7.16309832	-8.090504687
-6.840960035	-5.612707337	-7.360347842	5.237631001	-8.118510849	-0.371487589
-8.644670592	-7.820194187	-8.542125136	0.006686989	-5.521246358	-7.037064431
-8.230905095	-7.770102843	-7.780180424	5.457404833	-6.349850289	-8.547524677
-7.419390495	-7.722696675	-4.931751393	1.719645717	-5.575986054	-8.243830151
-5.456058687	-9.537948771	-8.137688996	9.627485062	-6.226998502	-3.193723993
-6.684638812	-7.399153334	-7.345823456	3.681510316	-6.213018592	-5.995272234
-6.667961783	-7.046298669	-7.369591288	9.767009123	-7.156305539	-9.158626049
-7.609200832	-6.31688505	-7.841506281	5.090971833	-8.258129893	-4.489397335
-6.679069999	-7.62076379	-10.30223897	4.048252476	-6.744305946	-3.206522687
-8.912848659	-7.826832355	-6.434181305	9.533841932	-8.019138309	-6.362094531
-6.639743601	-6.369690766	-7.946432411	3.613001408	-7.581995234	-4.966684616
-6.192229806	-7.314450377	-8.165666265	5.392097279	-7.950200981	-8.686286657
-5.715008176	-5.449633407	-7.670680305	2.992754192	-7.157034977	-5.923177549
-8.020405196	-7.519788784	-7.11949261	3.936754334	-8.890705798	-3.426364062
-6.096849384	-6.093819678	-7.344126025	9.369794719	-7.16751996	-2.747305462
-6.975085975	-6.120116224	-6.541925005	2.760723241	-6.971625028	-7.522967822
-6.91512133	-7.161672692	-5.749485379	2.785228148	-8.367938861	-2.111657832
-6.170935164	-7.848882356	-6.755052476	6.597714373	-5.705320243	-0.541611873
-7.010580802	-6.902255484	-7.321773833	6.030221192	-6.276456337	-1.511717263
-9.100642516	-7.311325143	-7.839377154	6.95124852	-5.617196414	-4.846156213
-6.935826577	-6.336305306	-6.896658714	7.212375758	-6.150969858	-9.57742553
-8.845757111	-8.589576692	-6.212997094	3.946256746	-6.805655365	-3.483797873
-6.511813185	-6.135437654	-10.05713484	0.521431144	-7.205030585	-5.201345822
-6.11377101	-6.581890869	-7.409004354	6.751903996	-8.113189496	-6.50146015
-6.621685369	-7.416165849	-6.191059174	8.322523441	-8.576673646	-0.485142017
-6.020548646	-6.664180423	-7.131278863	7.171866209	-8.013889812	-1.918076128
-7.677491798	-6.716423104	-6.629078445	5.331494739	-7.630057177	-7.176380285
-6.724337562	-9.352206745	-7.700420823	1.136405782	-5.574851881	-3.440129317
-7.348165616	-7.664711466	-6.71371531	7.016034135	-7.565937538	-8.113542839
-7.989869043	-7.269765414	-6.334569107	0.303895857	-5.07159446	-2.395536019
-6.449771362	-6.979274039	-9.988744957	5.41200552	-7.800348538	-0.354195777
-7.984125476	-5.766774502	-6.674299607	6.694264984	-7.997826023	-2.893750339
-5.769400544	-7.127969123	-6.337346092	2.835031597	-7.512155507	-1.488487383
-5.829869623	-7.480942583	-5.925541969	8.501959444	-6.546276543	-0.506613654
-3.997724832	-8.001180985	-6.627802563	5.125502623	-7.191693293	-4.388188109
-5.605197792	-8.552347266	-5.867876015	2.92884185	-7.480964833	-3.357045508
-4.783799506	-8.507874062	-7.445205033	2.025552417	-5.547050653	-0.889394153
-5.852543436	-7.26775673	-8.413940469	7.246799626	-6.632552253	-6.855185202
-7.385723978	-8.15126631	-7.137578459	8.856775559	-6.700591427	-0.531985146
-6.554618281	-7.268375542	-7.578955961	0.181999871	-8.413851271	-9.309923147
-7.175779778	-8.310960439	-10.43858449	7.147231581	-7.653749619	-3.852121039
-6.271129836	-6.112103972	-6.221907897	8.721280778	-6.085189646	-3.875818908
-7.013207408	-6.122763745	-7.966350606	1.342326603	-5.302996648	-0.536103919
-7.360604615	-7.985897534	-8.606959889	7.009104706	-5.820928924	-8.137634649
-8.088050294	-6.719360854	-7.269285019	9.12408879	-7.856804007	-5.152125213
-7.925070568	-7.368271993	-4.951712538	0.014747337	-6.269884987	-2.205595621
-7.37499776	-6.603115289	-4.983238235	0.918291533	-5.573131793	-9.245690904
-6.921885868	-8.348553033	-6.208762618	0.130298227	-7.629888532	-8.048227914
-9.101858858	-7.836723181	-7.223738302	8.380525578	-7.55887154	-9.543026168
-6.459546323	-7.823934015	-6.111560457	2.298595961	-5.375524874	-4.660214096
-6.198766151	-6.178076945	-5.580946063	3.78415715	-6.674565199	-4.678987128
-6.586129568	-7.172104345	-8.171257138	4.665477368	-7.235694008	-8.018048896
-8.946636662	-6.205061034	-8.125531296	6.7828921	-7.065560785	-1.735064759
-8.267836348	-5.704454954	-7.562698104	4.356802893	-7.428374687	-8.522540947
-7.814383569	-6.024890443	-6.647144879	7.387028489	-7.084775513	-2.68524229
-6.856532812	-7.687862456	-5.493650833	1.528421547	-9.483022528	-1.731803233
-8.211903359	-7.465184504	-6.329404787	5.630212705	-8.481058903	-7.680902469
-6.258534341	-6.426748424	-7.060623131	6.458972275	-6.401715093	-9.789708826
-7.519744091	-8.429049662	-7.950569314	7.701377895	-6.320969339	-6.832003803
-4.496405797	-7.912194574	-5.335594067	1.543875811	-5.639359262	-6.934726426
-5.420702066	-6.139582785	-6.363673715	2.633755432	-7.622264165	-4.373712926
-7.129240857	-6.835118838	-8.199074109	4.169920752	-6.809381738	-2.329674578
-7.468162312	-6.254006045	-8.581539932	9.919716855	-6.26685331	-2.582539807
-6.380785558	-8.123124116	-6.140605254	6.821501687	-7.700856848	-9.772628387
-6.610705543	-9.771546355	-7.002552999	3.645139461	-6.692115913	-0.214089168
-5.419511511	-6.02468893	-5.662280586	2.419883314	-7.463852842	-2.81746567
-7.290838302	-6.026205572	-7.028851575	7.521349065	-7.63058572	-5.009291295
-8.092903907	-9.643031638	-7.660028342	3.799948009	-8.149478804	-1.285801043
-6.678159062	-6.903773584	-8.078961637	8.319781309	-5.618243929	-1.35664616
-8.426975695	-6.273771189	-6.314536361	1.818366404	-6.701863209	-8.010058018
-7.114589937	-7.883434103	-7.372184716	8.280968891	-7.636304309	-9.827550509
-7.776550178	-5.966446463	-6.348188538	0.556339023	-8.046695981	-2.382349607
-7.30328756	-7.363434484	-5.630261243	4.906555246	-7.773829403	-5.698403086
-5.899440733	-6.379449562	-6.443089306	0.864744995	-6.469144693	-1.856975808
-4.781799916	-8.223361911	-8.216573015	4.032314314	-5.154949836	-5.215632409
-8.52858925	-6.540439169	-8.298530159	3.495965125	-6.85302132	-0.861956791
-8.268700067	-6.378653746	-7.685894244	0.155119315	-7.799583595	-7.543265373
-7.856056799	-6.409913801	-8.464697543	3.663310874	-6.634336608	-7.385913191
-7.056873588	-9.315065911	-7.121586667	9.424376256	-6.223742654	-3.503731313
-6.671870944	-5.555862493	-6.880013003	4.479637035	-7.346013996	-1.160288458
-6.922945696	-7.265157236	-5.78615276	4.849511801	-5.550540968	-1.298004158
-6.802990422	-8.684825159	-7.411978987	7.489189133	-8.21434674	-4.659807957
-6.95270553	-7.462577403	-7.269241304	0.070721075	-7.828592118	-2.012407072
-6.727102782	-6.454062415	-8.431866644	0.70280376	-7.893051369	-0.128926426
-7.210817043	-7.260947712	-6.307665367	7.885005883	-6.938458841	-9.13132059
-7.166777477	-6.475145664	-6.761661479	2.076004905	-6.211810411	-7.344060458
-6.456135816	-7.648375137	-6.677993274	1.44162061	-6.705669443	-8.258542883
-5.308716162	-8.138608639	-6.111037263	8.039702914	-8.092108426	-3.321731301
-7.282644471	-7.238215087	-5.391650209	9.992292416	-6.740146839	-6.850679408
-5.852973412	-6.196764154	-7.166500653	6.179647371	-6.900038269	-5.556399338
-7.036810183	-6.37923116	-6.602526841	6.823386341	-6.909174537	-7.026910234
-6.941224783	-7.220631568	-7.431083044	4.932447663	-7.464959447	-5.998734364
-5.021616597	-7.154567129	-7.426163259	7.924837197	-7.028332236	-6.610719153
-8.593495216	-8.176164933	-7.831223923	7.0153068	-7.697447535	-0.656723352
-6.828422064	-6.588005142	-6.177608315	6.516073839	-6.772790607	-5.647282031
-8.008255619	-5.67591436	-8.963022945	5.668878632	-6.687981072	-7.111196533
-5.926869238	-6.609227486	-6.60920135	9.505076151	-6.767443913	-0.519076754
-7.060561633	-6.300977073	-4.945163102	9.046365019	-7.671335991	-9.75404326
-7.062454829	-8.721115714	-7.227024054	7.735716228	-7.283222192	-6.593102907
-7.425682404	-6.235448301	-6.915016154	9.327581249	-7.199623122	-4.937295706
-8.62514582	-7.864816547	-9.532996641	2.812240069	-7.41399562	-5.991986108
-6.737762833	-7.530822282	-7.23283925	7.326288709	-6.65874414	-9.063546923
-6.875034189	-7.117244047	-7.764313647	0.208283892	-6.61112695	-8.730870861
-7.062848467	-8.241169722	-7.290759133	6.919089138	-6.493436861	-8.489017293
-7.509491921	-5.626726567	-8.283966245	3.625206126	-5.674169184	-5.686322841
-7.865060621	-7.192156334	-9.540664937	4.15651054	-7.595284951	-9.362947874
-6.916003365	-7.561253524	-7.004205674	2.256644444	-8.02916323	-3.881625812
-7.160749233	-7.593007488	-8.326809868	0.594919134	-7.844614464	-5.785931989
-7.847421237	-5.184622866	-7.169428303	7.302012083	-8.168341223	-0.912136639
-6.213103776	-7.374513926	-6.347021805	0.884819488	-8.025117291	-9.068593
-7.130104515	-7.183143832	-8.224014859	6.23577267	-8.196429116	-9.743594324
-3.881356867	-7.443481597	-6.571217182	0.630989981	-6.129629133	-2.151921704
-6.133166555	-7.033633319	-6.582405675	1.668420381	-7.744666801	-9.250744211
-7.719062316	-6.37698251	-7.786720184	4.441525224	-7.786841157	-8.034105104
-4.62506841	-6.238305009	-6.470602181	4.175616543	-7.442847852	-2.317778231
-7.598918979	-7.714615813	-6.096202477	5.101357556	-8.103571649	-9.980509231
-6.888715698	-7.000783464	-5.801134206	4.816356211	-7.234653958	-2.95883011
-6.748476082	-7.982241958	-6.802278656	6.106167047	-6.266754346	-0.920599337
-8.06571185	-7.941997408	-5.447681682	5.896374197	-7.796427164	-4.798352673
-7.812282477	-5.291033949	-7.567680356	0.700485859	-5.406463913	-1.430713401
-5.640740087	-6.297058314	-6.794063638	4.002806546	-6.336214547	-9.282244567
-7.013028108	-7.471210962	-7.398650595	2.58521777	-8.207947431	-4.512332911
-9.155067947	-7.851073586	-5.851768355	6.601938111	-7.976369346	-1.176788981
-6.931256433	-7.04825952	-5.898086442	8.47624141	-8.264245828	-4.222752456
-7.249541518	-6.16623578	-8.357429481	9.526219287	-6.291213455	-6.789512988
-7.187162538	-7.76388584	-6.191590673	5.230692624	-6.34455169	-3.336512651
-7.170801876	-6.89062256	-5.937530348	5.679674274	-7.141986014	-9.778891783
-6.364319076	-7.211394062	-6.75522539	0.247361622	-6.762936527	-0.924150736
-8.074985873	-6.677942552	-8.626282921	8.563804366	-8.621965056	-3.407055789
-6.456243317	-4.646829578	-7.341474106	3.66026427	-6.123464298	-8.265339829
-7.095767283	-9.777131868	-6.076522288	5.62227402	-5.6291073	-2.095719538
-7.062200374	-7.632534345	-8.687553566	4.351500177	-6.269019289	-4.857203126
-7.643117898	-6.595629893	-9.070862082	0.065865761	-6.219674252	-7.099649387
-7.953216894	-6.861833105	-6.80393944	1.220656224	-7.678594298	-2.262941676
-7.382993932	-7.546668626	-6.486727014	7.810694763	-6.732513738	-2.161873726
-6.697280782	-6.368950681	-6.667258628	9.923148651	-7.71772731	-4.070357787
-7.282528614	-7.187317297	-7.914682434	5.350579074	-7.347372293	-2.928115659
-7.182919692	-6.093122833	-6.945674725	1.843157327	-7.436786974	-4.197948525
-6.471427468	-7.156989291	-6.991013479	2.144692828	-6.615906301	-6.53179481
-7.844977675	-9.004803937	-8.652723294	6.031516726	-7.237540549	-8.569537937
-5.245956792	-6.597770685	-6.925228526	9.142988788	-5.764468715	-2.991983138
-7.813796226	-6.001861725	-6.270436568	8.096377468	-7.633428502	-6.809768293
-8.334343018	-8.086649142	-4.747515714	3.266894979	-7.67355648	-8.69790812
-7.577251793	-7.303667978	-5.783305745	1.031820609	-7.373122233	-0.108512615
-7.568596658	-7.750263647	-5.115666966	3.040852821	-5.701815921	-9.468219101
-7.77777346	-8.574784677	-8.008660885	2.490310385	-6.667572638	-1.440238437
-6.643035539	-7.697214244	-5.807186474	3.387755865	-6.483122013	-3.119394738
-7.197584979	-9.716991965	-8.448428946	4.885122907	-6.855315538	-0.808216471
-8.845768973	-4.967115274	-8.545496164	6.398182348	-6.239455505	-2.679557151
-5.853683068	-6.96526075	-7.045392147	9.096802042	-7.939696045	-9.572152293
-7.362270149	-7.346699304	-6.539719091	1.666938314	-7.647646574	-6.932850892
-7.591241907	-5.9346908	-7.847973711	3.943054363	-8.550669001	-1.210590731
-8.372235629	-6.345531827	-8.319360862	2.904727891	-7.023079304	-0.798106377
-7.067748014	-7.756931008	-4.486709162	0.699144152	-7.119367165	-5.917626642
-7.382256573	-8.528532133	-6.241210932	5.577768147	-6.384781534	-9.920170481
-7.435834987	-7.826914675	-7.377831511	6.023207575	-8.794253654	-6.59821695
-7.845243805	-7.339456588	-6.09244932	4.020765742	-7.083694144	-0.182694331
-7.35962418	-5.262610872	-6.255758192	4.765120676	-8.196243023	-5.264193722
-8.020415333	-6.440923701	-5.532088514	6.120521078	-7.196438262	-6.526481535
-7.520006083	-7.748203612	-6.526492374	2.180829002	-7.387620877	-7.446808325
-7.967869328	-6.511304091	-5.472938853	0.949058696	-7.126306081	-4.079195085
-6.268027353	-8.470920796	-6.857046254	4.915350168	-7.069489899	-9.213177612
-6.920385554	-5.874814211	-6.753634856	0.793046734	-6.689634865	-5.333552324
-8.498952667	-8.008662991	-6.79527461	1.941205106	-7.547645802	-2.68805234
-7.89215608	-6.97171866	-7.326665982	1.650822686	-7.153955795	-1.218371957
-8.067945066	-8.271234061	-5.230482815	0.726113593	-5.145497145	-7.582288983
-7.745666019	-7.138890809	-5.207195596	5.361416004	-7.56125727	-8.526132257
-7.130179685	-5.611520056	-4.732884538	6.216230113	-6.091011847	-3.430403443
-6.624785179	-6.368815772	-7.990882388	6.752074246	-8.527078752	-0.379277079
-5.448640728	-7.945118117	-7.785573121	4.629136888	-7.729847558	-1.269098525
-7.021838916	-7.644868567	-4.710956718	5.533207151	-4.937484074	-3.000384239
-6.532119652	-6.16382834	-5.316672512	0.05231305	-9.124890471	-8.737290086
-5.766117435	-8.004567853	-5.686819603	9.831756778	-6.086453318	-6.795707279
-7.821470194	-6.490295087	-5.914183538	2.860321004	-5.450144868	-9.81130607
-6.568593734	-8.304329128	-6.139056328	8.070489329	-8.267648497	-1.984489164
-8.125863559	-8.384424228	-6.283719532	7.538997555	-7.0190448	-4.111740771
-6.926747969	-5.919842821	-7.450730326	0.788675222	-7.372504317	-8.941788604
-6.586897932	-7.205772199	-6.238135324	7.725826857	-6.508108359	-3.34181196
-7.906683544	-8.062623515	-9.852228461	1.015838208	-6.008302753	-6.432193948
-7.267468072	-6.150494402	-6.407313447	2.451347321	-4.917737982	-5.495891953
-7.881297834	-7.250060479	-5.668032273	0.472980404	-7.265784579	-0.864723077
-5.668529896	-6.374944556	-7.455552765	7.906662348	-5.942918833	-6.332749941
-7.116476679	-5.61683242	-6.602080648	8.209074774	-7.393843403	-2.061046285
-6.602471781	-5.638847608	-8.344671529	7.541162959	-7.665768401	-4.709648941
-6.621981992	-7.455473157	-7.556189028	0.487309452	-7.254138636	-0.447740724
-7.086749992	-6.373559428	-7.134973845	9.568313279	-8.354323709	-6.450426439
-6.773749482	-9.378203376	-6.798756649	4.405783033	-7.868889723	-5.195861368
-5.010299361	-6.90996708	-8.199140822	8.873022987	-6.142473365	-0.636463308
-8.490533841	-8.209640754	-6.120090158	2.124952984	-7.342970235	-6.018684605
-6.649387709	-7.614732437	-8.508192382	0.890380009	-7.141633327	-3.489233755
-7.945278598	-7.196623439	-6.771188002	1.337514373	-7.652967455	-4.796699012
