0.738731443	0.86921979	4.474636311	4.173949423	-8.380758978	-4.938345219
3.247555064	1.496793145	0.357954839	4.648452809	-5.857420475	-7.941127224
4.373428992	1.088728207	4.89200039	0.145432309	-7.416049239	-7.4592668
2.630648691	0.952111644	3.223888006	3.228024618	-6.008239953	-6.619534454
2.490236192	1.29649353	1.897268054	4.722931316	-6.335715179	-7.835310215
2.199622544	2.149831548	2.367960938	3.891645208	-7.089612738	-6.759628884
4.603209741	0.834974972	0.533833566	1.886699278	-7.342157781	-6.338327675
4.978584817	3.937500125	4.951520763	1.542881846	-8.779812137	-6.19142043
3.877693479	0.752796511	2.364595428	3.732371523	-7.45047291	-5.145821579
1.678401037	4.795777582	0.945298753	1.810062783	-6.77603383	-6.908016141
3.165949656	2.424923905	3.631994775	0.812427647	-8.091679204	-7.197382537
0.378741217	2.334033312	0.115554452	0.432072359	-5.758836916	-6.995267258
3.861854551	1.196829558	1.663220612	3.203746833	-8.705707628	-8.664056296
1.138150592	0.481950603	0.565947676	1.511420429	-6.771934952	-6.754141614
1.415357543	0.509171479	1.307259693	1.832535484	-6.189508937	-7.943377909
3.4213508	0.092966863	2.834228228	4.133499367	-6.509791778	-6.9120203
0.311028651	2.358755625	3.659858345	1.66279216	-6.749186871	-7.356790344
3.486528916	4.570895825	0.486086167	1.844110931	-7.227871142	-7.421397797
4.896174933	4.51179542	4.822909613	2.17319023	-8.000394403	-6.842380845
3.550208847	2.878261442	0.648109984	3.488862693	-5.461515567	-7.177642834
1.949595768	2.76575138	0.453507083	2.390814263	-7.681932633	-6.681297989
2.63910384	2.768622157	0.957354481	4.352507012	-6.289511573	-7.528684291
0.384957272	2.68491353	2.690586466	1.057343424	-8.399948673	-8.323132784
0.827092251	2.441427738	1.667064888	4.221402329	-8.257020399	-7.594116511
4.187655585	2.051258311	4.749846589	3.906438306	-7.147565072	-7.528870762
3.564140994	1.660223469	0.946307956	0.233028585	-6.693795244	-7.088374308
1.752697587	1.064478494	3.035945187	2.690998957	-7.083777037	-5.490043682
4.577857063	3.695395213	3.703866477	1.53430966	-8.783162115	-6.836826106
2.399709259	3.135263607	4.266323124	2.438072149	-6.620756992	-7.263566833
4.912746961	2.686527178	1.218413862	2.784095882	-7.045294179	-6.754518
1.826825539	4.98862956	0.643691619	4.849741141	-8.105483443	-7.291371798
3.745233178	0.636067447	2.542562348	1.907022207	-6.051163351	-7.423771406
0.148828702	1.116491068	1.687015754	0.92528084	-7.823107104	-8.696213832
1.94291354	3.885897867	3.147685765	3.810560623	-6.363270273	-7.442073288
3.446395068	2.898159158	3.49641307	0.721011913	-6.132425603	-8.340084503
4.065646209	2.204352004	3.355487307	3.882139828	-8.832343749	-5.948671192
0.583011671	0.577813492	1.328966953	0.738871746	-7.119100868	-8.521340692
1.829762642	3.399357664	2.44429685	4.576490185	-7.467669997	-5.678066791
0.547288705	1.693075132	3.316912248	1.604596353	-6.164211665	-6.230561654
1.426492179	2.962341563	3.396333646	2.697371587	-6.856629921	-7.665752563
0.531160586	3.951459235	1.13055824	1.834335264	-6.25362411	-7.592776766
0.677598646	3.487043671	2.365377613	1.241653031	-6.218635116	-7.232808826
1.420761279	2.867411628	3.211312596	2.532918558	-6.289947668	-5.909474596
2.378092292	1.361066425	0.398121563	3.84460468	-7.686918096	-8.143643376
3.843089848	4.537631748	3.151496681	3.237506879	-6.027115497	-8.629565334
4.52264759	3.490150593	3.738412832	0.368114125	-6.79073118	-7.361128541
3.851968715	0.569366699	4.803312083	3.090236919	-5.583398518	-7.559512636
0.457091813	0.958251011	4.70104809	2.403481607	-7.08681104	-6.502449654
0.925458863	2.956028888	4.42660787	0.260083491	-6.481618973	-8.195803612
3.438811116	3.481901106	2.511255102	0.892599955	-6.80685229	-5.633049643
0.310179266	0.790417314	2.526912462	1.690825837	-6.315423045	-6.144848479
2.746824753	2.313105819	0.00286853	4.150132707	-5.980571494	-7.825970601
0.216992843	0.717655668	3.825891881	0.55563078	-8.129079768	-4.863002213
2.866327535	1.415672803	0.563742536	2.900792139	-5.907435702	-8.48286691
3.237174427	0.805956251	1.03284953	0.309448239	-8.04686899	-5.672491412
4.556099487	4.938773874	4.188084424	2.16086588	-6.436849668	-6.556051357
1.945854344	1.9141565	1.835960705	3.15862564	-8.369976827	-8.843597617
3.736143078	1.865336023	3.836545059	0.006337599	-5.819737865	-5.745030462
1.335950705	4.990775952	3.802499868	0.616829087	-7.744667003	-7.933176366
0.395729374	3.961905394	1.863808555	3.510869805	-6.881050117	-7.065862443
0.808546997	3.05141232	3.860319695	1.543932931	-7.241917006	-7.363723826
3.573106405	0.328523872	2.260934547	2.627847518	-7.701708295	-6.880147421
3.994495993	3.303542881	1.899616217	1.063444726	-6.204281821	-4.998167921
2.972882681	3.008869432	1.667041972	4.596193551	-6.539387929	-6.242163043
0.765792049	4.795780299	4.690773311	4.739592884	-6.709120487	-6.494430708
1.804765637	1.289396453	4.039813113	4.404804622	-6.977531716	-7.388532874
2.128965293	3.72929842	4.538341826	3.494513734	-8.220823638	-7.115036038
3.566449294	0.15212528	1.08754781	1.695889728	-7.052679581	-7.404386042
4.19827089	3.194905108	4.132108295	0.110706492	-6.761223376	-8.170056189
1.318819718	3.439983546	3.085859811	3.469100745	-7.287499237	-7.177595823
2.459109451	2.417702336	1.900772482	2.083147462	-7.720338558	-5.811707838
1.187641055	3.736053676	3.387163836	4.237657374	-7.215982519	-5.676306695
4.988303086	0.111169922	0.62234462	2.413484355	-6.649724995	-6.878540064
1.441593009	2.79681657	2.516181741	4.194815293	-5.95461819	-7.772996316
0.364377438	3.801865585	2.287126099	3.332203981	-5.616163271	-7.044550512
2.784312174	2.047796777	4.656778591	4.345290982	-7.248009783	-5.84301624
1.87239777	4.839853206	3.318419446	0.102962559	-6.278254458	-5.462860699
1.200123812	0.88983187	2.720780003	4.21890807	-7.620291255	-6.623506358
4.674534472	0.827935048	1.45175793	2.663641318	-6.548012699	-6.224470593
2.443686339	1.834190964	0.11579848	3.113025612	-7.402329399	-6.494257443
2.98817416	2.434119128	3.540576825	4.02237009	-5.455705073	-7.631186983
0.363561159	2.767339382	1.876925478	3.070668881	-5.908135833	-7.277369243
3.978343305	0.123632123	3.212712246	4.800071578	-7.955097876	-6.573390768
3.89900035	4.972454967	0.303163422	1.608166021	-7.92863153	-5.588917534
3.846787258	2.055921645	2.435997035	4.535683713	-6.823548149	-6.781569766
1.806089568	0.704957184	0.748017801	4.349618861	-8.045299506	-5.932486946
4.119674924	0.139365067	1.570786368	3.164111628	-8.166546461	-6.055518316
2.112622468	3.367194929	3.03482935	2.565051015	-7.813064909	-6.827841318
2.572143369	0.094951685	3.308184222	0.09246298	-6.133924145	-6.968861199
0.893594851	3.479898456	3.805841269	4.514056443	-6.34527791	-5.613812216
3.989757295	2.3445085	3.764076321	1.349832365	-6.77050389	-6.72156303
0.399684203	1.771366528	0.603398389	0.405098934	-8.404647697	-7.178093444
2.063476687	0.132971008	1.353682486	1.210537156	-7.976313249	-7.443824525
4.872518849	1.900540439	3.918975391	4.045290265	-7.714938151	-8.01858905
2.325096892	2.085662656	0.318364963	2.543106901	-7.629865563	-7.23452175
2.291469056	3.007849922	4.471213263	4.766412219	-6.132054396	-6.703150487
3.404893406	1.211170806	0.526967614	4.142290941	-5.634236744	-9.377198313
2.478161654	1.867105345	3.225018166	1.109206627	-6.940190761	-6.848623986
3.671115552	3.302122103	2.862465131	3.436006805	-7.272172113	-6.612266689
0.734861206	4.208880359	4.279549725	3.556960968	-5.959348901	-7.930681266
2.167124946	1.262573013	0.124914358	1.270125452	-6.225983513	-6.424549059
1.929381137	1.99205477	1.177830861	1.755831113	-7.203482452	-7.087901071
0.089074168	1.0037188	1.544212711	4.851080734	-6.203487126	-6.436135721
4.916142319	2.627132652	0.491952552	0.126896519	-7.632665424	-5.779042579
3.292957502	2.256201115	2.312024781	3.87964692	-5.701020567	-6.586835692
0.474832908	4.294977147	0.029837395	0.345314811	-7.044905456	-6.101211404
1.234970639	0.755766242	2.114895501	2.516881408	-5.698293612	-6.815967214
1.367740038	0.428066895	2.914465345	4.534604674	-7.061351759	-5.894789534
3.844174341	3.582692628	4.530585387	3.631876233	-7.286141973	-6.457320141
0.243587564	4.39723335	4.365739402	1.665526189	-6.781400868	-7.209158703
3.047642121	4.741141248	0.366185697	2.181773937	-7.607843707	-8.029665032
4.646209777	2.101352667	2.849027024	0.924630456	-5.567435732	-5.267721058
2.26681078	3.442039886	3.529929414	3.055607777	-5.96574698	-5.701453074
1.95497704	3.066827948	0.791379823	1.165370819	-5.761528536	-6.37540964
4.999258305	3.810538441	2.127124132	0.57032355	-7.981638529	-8.180785522
0.979053382	4.001657079	1.07756217	0.001936788	-7.444936793	-7.702659726
1.753167423	3.319471113	1.744870996	2.423384958	-5.699664752	-8.495913096
3.846320085	1.696309118	4.496965064	0.646795994	-5.057187108	-8.904290908
1.768357868	0.222815279	0.065438899	1.246829785	-6.937778736	-8.155097038
1.845142881	4.182049906	1.459841986	2.795463471	-5.221626782	-7.649828352
3.529519954	2.68947404	1.690089848	0.109030601	-6.699168672	-7.085793785
0.863112743	4.168181989	0.00563162	2.41312801	-6.487382037	-6.284396002
1.050465099	1.701304162	3.772118412	2.458802332	-8.224031209	-7.512690952
4.080892326	0.037826975	3.799066049	4.751132331	-6.460716835	-7.857168301
1.518691471	2.371424901	2.4513651	2.663839839	-7.80501187	-7.076241314
0.328068734	1.240108173	4.841982412	2.205771786	-5.820095412	-5.034760899
0.018957085	1.408637157	4.428965349	3.431327509	-6.155664981	-6.579710393
4.824550531	0.979068569	1.959059905	3.674907262	-6.626668923	-7.518148311
1.387174986	3.947176993	1.630487935	4.510479772	-8.101581303	-7.384595017
2.321603541	3.06025127	1.448017351	0.197318963	-6.410265822	-7.068653698
4.478997668	4.211283874	0.128998918	1.133858393	-8.136017304	-7.537451503
1.340727056	1.235863922	1.172216381	1.420356664	-6.095017113	-7.96520786
4.106545544	3.050029865	1.43044588	4.745654321	-7.64642552	-7.225288664
2.118992674	1.751688779	0.114086632	3.781106409	-7.580825004	-7.665526638
1.252786303	3.677079101	4.558754123	1.855125405	-6.448918764	-7.57280297
2.481459899	0.445258583	3.842248568	0.825393106	-9.486482028	-7.218823611
3.905012927	4.668049034	1.707641634	4.033806162	-5.708389867	-5.809036979
1.118976241	1.232301877	1.270841055	2.599741515	-6.639439716	-6.079731586
1.642816278	1.16247977	0.340522597	0.976328115	-7.707899059	-6.629967156
2.350535061	3.041384409	1.484552097	3.067139343	-5.447064652	-5.287066037
1.457288729	4.903519735	0.260199676	4.846579036	-7.073392022	-6.987871589
1.797282376	0.412125532	1.541606746	4.626781144	-7.550900122	-6.966956553
2.101918033	2.586662384	2.137401484	4.032310586	-6.592865373	-7.868417177
1.007412412	0.779681035	3.629049082	3.392696329	-6.937950277	-6.44693103
2.304622031	3.575065544	1.914940693	3.332142021	-7.589327282	-7.639853959
3.197473513	1.851499063	1.065497887	1.46913279	-6.27681201	-9.008380886
1.866172321	4.912355652	1.170151252	4.338162393	-6.690191387	-6.76889355
0.227267019	0.657613351	0.537377921	1.969652187	-6.687463744	-5.381221837
2.431020399	4.572189397	3.247883455	2.842239951	-6.477602734	-7.97780209
2.505424661	3.418738923	2.446187493	2.649423174	-5.261101632	-6.71134393
3.207491929	2.362637659	0.59432882	3.468938865	-5.799054671	-6.847295685
4.322492392	1.451017103	1.076404496	2.485630938	-6.399108083	-7.406973221
3.481189217	0.178426281	1.756648629	3.151701893	-7.422783035	-7.23709491
3.176021605	4.238646175	2.417972866	3.372396169	-6.407314855	-5.952634251
2.908217294	3.747002774	3.324840866	1.431709918	-5.722390529	-7.536858054
3.367960892	2.868467093	0.303674987	2.884778214	-6.00571886	-6.110150802
2.455696285	3.478729246	3.120555323	0.622286616	-7.100937078	-7.574205501
1.771570756	2.28992293	4.448100824	3.984921997	-5.770525137	-6.659633345
2.53888296	3.269774074	3.433226274	3.448723662	-7.143277227	-6.171989303
2.945552231	4.19770264	4.689080469	2.704108941	-5.887447403	-6.848762049
2.311303369	3.636867832	0.89897171	1.283545528	-6.758665168	-6.321711173
3.254126992	2.694821325	1.58982974	3.07482154	-6.362877578	-7.494660625
3.345638975	1.035653756	2.619296032	3.581338786	-6.68685143	-7.477241469
1.001570569	3.616196337	1.153175838	4.196459085	-5.292432786	-7.880145385
0.822794624	0.682163743	0.089726554	2.208634033	-5.475080813	-6.956552379
1.047953117	2.922928563	3.820507559	3.462341436	-6.910007896	-6.826737861
0.609495125	2.535157727	4.306014515	3.865215355	-5.775985643	-7.65745646
2.603459884	2.831521082	1.568660321	4.031713847	-6.718538445	-6.592712927
2.135579853	0.178381476	2.263090297	2.938667981	-8.599793487	-6.606175692
2.215104949	4.842764693	0.511631897	3.677764187	-6.676943755	-6.968700707
0.90762413	1.890015323	3.098188499	1.680019895	-7.461355634	-6.935525243
2.072851042	3.735920353	1.753656196	2.746161454	-7.019283302	-7.273357886
4.154315062	0.580127651	4.428876548	4.232807368	-7.373592778	-8.074469783
3.407710968	0.887108747	3.720584892	0.183234986	-6.087488916	-10.18961855
1.119761639	3.5401318	1.213332562	2.017260324	-7.74255104	-6.191554348
3.975026086	2.480601284	0.84177686	2.745820818	-7.569121061	-7.142601352
2.567875389	3.939923884	4.327856584	3.510759791	-8.466535094	-7.379805358
4.140775928	0.617201259	1.837677209	1.946880157	-8.074580368	-6.990683392
0.355371069	4.647255479	1.148457148	2.107277579	-8.019443772	-6.733716623
4.979928604	4.403658495	1.164801424	1.541741438	-8.201665653	-6.437949397
4.005159236	2.847659876	3.495242008	1.916947823	-5.937193881	-7.365407073
3.929923342	0.140696538	3.009192676	3.150532302	-5.276488094	-6.576146214
4.60281399	2.629048518	0.010082751	4.294771623	-5.683451063	-6.655501192
3.633554855	1.277787183	0.63060177	2.819322363	-5.389793729	-6.233638609
4.321016942	4.147098742	2.112470626	0.106594542	-4.571093555	-6.272764039
0.746673195	0.072980499	3.342109492	4.245528709	-6.68782627	-6.984713497
3.810943742	4.040750142	1.964285359	0.711825329	-7.263440098	-5.950769819
1.690220886	2.919569674	1.019294253	4.524739345	-6.852767868	-6.669361367
0.40851736	2.537261713	0.372717722	1.772634314	-8.220788289	-8.800878698
4.889687254	4.804912404	4.582475264	4.243742918	-7.081914454	-7.816724468
3.333404365	1.852293707	1.234154013	4.865060535	-7.225308297	-5.490750042
3.936484725	4.928249793	4.548198325	0.798207868	-6.80463519	-5.710557714
3.096658649	1.032779352	4.072840311	1.19881765	-8.775822528	-6.633121359
3.141320096	2.01387626	3.997492832	1.015310032	-6.474848396	-6.123561057
1.460946345	0.474581952	4.403710712	3.171279268	-7.732694531	-8.403073165
1.370067074	1.999844086	1.485288999	0.208436908	-6.218254978	-7.14197414
3.107828624	4.353892356	3.899406394	1.816016136	-7.693077849	-6.144199595
2.336249933	0.88811278	2.563625181	4.213543203	-5.649217897	-5.75363426
4.762218294	3.374520785	0.523873276	4.40211832	-8.186103925	-7.34589791
3.344084525	4.526392434	0.580123439	2.192454656	-6.263630086	-7.48430579
4.501558555	4.393108865	1.640326549	4.035309475	-10.25911517	-6.704717331
0.004792756	3.577324676	2.834505844	0.576945414	-6.351688439	-5.49096857
1.329824079	2.108197885	1.405874401	2.78498696	-7.151342583	-4.697772202
3.787069342	1.851383201	0.338007104	2.098499085	-5.174480376	-9.397363358
2.669325919	0.285353752	4.709442288	4.431939886	-6.082077505	-7.20050404
1.343334434	0.161414318	4.654819598	3.321587271	-6.682775929	-5.059425168
4.110307638	3.68519852	0.541292212	3.79658311	-5.596086404	-5.978889788
2.762835548	1.881674371	1.562870498	1.290823397	-4.745808461	-5.701921755
1.882003786	3.289383778	0.603206373	3.554989814	-6.292086168	-6.778805882
3.815741143	3.308222328	2.679665899	2.305574122	-6.998023019	-6.462138396
3.550205182	1.455530277	3.550707738	2.348587276	-6.427127104	-5.438376491
2.040554333	4.734304177	2.89078839	0.922528565	-5.83988065	-8.644667163
3.39663497	2.971890356	4.119486635	3.402810061	-7.566578175	-7.185957417
3.456203839	3.244605683	0.916200249	0.727622379	-7.884456445	-6.976985725
3.45477988	2.583267813	4.177616389	4.370299166	-6.366736662	-8.177903645
4.969605772	1.317349331	2.191815236	4.645118291	-7.809595241	-7.536850085
4.523867451	2.640753273	4.549928413	0.952613135	-6.245713222	-7.443691432
4.358620098	3.387170533	3.918315044	1.075415487	-7.917702466	-6.714291408
0.909347118	0.301903766	0.237964305	4.73193671	-4.651048179	-7.010348822
0.822009218	2.207720134	4.176096598	4.408964317	-7.753039815	-5.195783449
1.851646848	3.307335094	2.435344904	2.79699333	-6.25087588	-7.775843945
0.049257063	3.666328073	2.204187702	0.830926997	-7.05352898	-6.917990284
3.32976764	3.967203277	3.349467126	1.510716014	-8.690959189	-5.651194778
2.388198397	2.16361773	2.180157505	4.91362629	-6.079660462	-7.005508289
2.151658982	3.519203448	1.374676548	0.65948971	-7.502080833	-5.331581547
4.231973881	0.456499377	2.118861726	2.927209473	-4.517579479	-7.5053635
0.28418023	2.528376706	2.899434354	3.134133811	-7.175631169	-6.661919174
1.463684968	2.763723672	4.379094754	2.736874118	-8.400588988	-8.91205071
2.499168315	1.094623125	1.914074666	2.368236948	-6.06872569	-5.828080251
3.660141399	3.066948927	4.873088053	3.450430625	-6.30155454	-8.237985365
2.808179556	1.189561457	1.927295395	2.036596947	-7.204412104	-7.049882376
0.994725648	2.280048993	4.715414251	1.005884752	-7.225758064	-6.69563222
2.395598788	3.341020027	3.772314729	2.167592896	-5.520711627	-8.242920759
0.884257569	2.538311221	0.711773395	2.036521609	-6.229018239	-6.723710131
0.371075795	2.245737922	2.176697883	4.766280416	-8.448167822	-6.317998832
3.861804537	2.667753155	2.12188982	4.680728941	-7.404826115	-7.319660418
4.813528495	3.378119144	2.824845295	4.98942679	-7.080534084	-6.713785702
2.048923879	3.731868734	4.400297814	3.232086868	-8.299966398	-9.623238974
