0.750165213	3.409538481	13.67082437	18.26234834	11.20906892	8.694226354	3.950001617	-6.873802967	-0.259286729	3.939689685
3.365592396	4.739422186	3.503572364	7.876648566	10.28446529	18.53987006	3.720474997	-0.641351363	-4.891358906	9.742539127
3.822794094	4.956649676	12.32387456	16.30520249	2.818607614	12.86130155	6.229018169	-5.014421497	-2.254285157	6.567163959
2.388860394	6.27827194	3.474282405	5.064314606	1.387365746	14.60416354	4.499666516	-9.787613287	-8.017663142	18.29363975
1.84548643	5.092891278	16.52560061	13.84652581	15.2397627	2.707116313	5.470968346	-4.497291573	-6.563001176	0.658715857
0.343571886	5.418717406	3.152577572	2.89295938	14.18952409	11.59698636	3.491307793	-8.122323032	-8.571805155	6.211656796
2.693516238	5.062564487	14.17715598	15.65535469	0.740658394	3.565658009	5.226748144	-8.859734792	-4.489128528	8.327536518
4.091178522	6.035775087	7.273024663	3.782921252	15.50591938	13.90559267	4.766244767	-2.219271765	-2.869948783	19.79507375
4.822769814	5.0583449	12.4733327	14.54384602	10.44622348	12.1742653	7.396652391	-6.748758908	-5.177510548	16.81813377
3.23087578	5.729684377	19.41648292	19.44134537	5.737079365	1.748658663	3.845926861	-9.601545581	-0.933114796	12.77335296
3.039421373	4.453589628	12.58625623	2.612652095	2.352607247	6.512220003	4.768988694	-6.952717925	-3.158837471	8.684777687
0.513847875	4.447268787	19.11370204	16.7756579	4.136377407	10.64567016	5.614813865	-8.674508487	-5.840144403	10.46889435
3.728779259	5.669849357	7.097193908	2.745387972	1.548691244	10.51479068	5.560650994	-5.958669881	-1.092041755	2.788616808
3.486242378	5.694345656	16.78155321	0.54698666	1.010690458	7.42315338	5.085343055	-0.022481747	-8.289569141	8.321016724
0.038783439	4.061421679	13.20242561	19.28706808	0.768842926	16.27129622	3.498774876	-7.460888605	-4.766960017	14.82536073
0.271240508	3.747402307	10.72552417	4.582057923	7.078289978	17.38907764	4.985263027	-4.544313297	-2.825197609	12.55899308
0.146739342	6.170903892	10.86423708	6.701333582	19.29323159	13.38730718	5.57093846	-6.58803429	-8.935258909	6.838844876
4.895975502	3.224018783	12.09526456	8.197693214	11.96622648	2.387693855	5.106349511	-4.121513524	-2.393969098	1.446690609
3.40931249	5.513174766	1.988857382	13.36337177	16.53030402	12.37151788	5.394321901	-4.312700927	-1.41744326	13.00782105
-1.740558877	19.05918904	-7.084164809	-1.710283985	2.46323009	9.538292415	4.362314583	5.194558211	-5.708485131	-6.290211789
-8.798954995	5.461899153	-2.652945667	-1.605212757	19.89044626	7.602951568	9.658006538	0.234827045	-7.511134048	-5.338934625
-5.806836992	16.22613377	-9.320149833	-2.925364958	18.4343629	0.269718328	0.788186527	5.834920916	-7.193357179	-5.711957724
-9.618616719	4.767203232	-9.549264932	-7.292344406	13.87594659	5.664965722	9.302298404	5.170947826	-6.851078675	-7.85927067
-2.066604716	4.256034806	-5.413239387	-7.44982868	17.4735499	13.81218255	9.291047983	10.52051091	-6.803800245	-5.671485404
-8.449299887	8.962900606	-5.142028788	-9.004322181	2.287838343	7.926894514	4.99960453	3.108826781	-6.061361273	-7.883871457
-5.67213414	1.782325189	-0.666851672	-7.289571391	16.83131828	10.81596155	6.648406773	6.259794269	-8.391070752	-7.035425533
-5.499498185	12.31801999	-9.819842571	-2.127304233	13.85515437	0.928323424	6.797002538	3.021764533	-7.811689606	-7.974767382
-4.484456589	14.72957126	-4.996135613	-7.767359689	7.597877186	5.632120058	8.594110272	8.314778826	-6.334721252	-7.877181216
-9.84545425	11.68138304	-5.170757839	-4.193609503	10.40621269	18.18925926	4.330220948	7.966838572	-6.391058256	-6.938957354
-3.021726853	8.769511834	-8.794101265	-8.705821869	3.189146119	5.288655781	7.605846465	13.61799108	-7.027009273	-7.611146439
-2.228603788	16.08776294	-5.262660823	-8.228490415	0.796930522	6.765798817	0.626303937	3.92696721	-6.336052744	-6.376147925
-8.981553344	10.22518582	-9.991518842	-4.05968856	5.489574662	4.250500404	9.151053993	10.0598651	-6.318385342	-8.309354476
-7.801200003	14.38858881	-7.014240177	-5.187882837	8.074008204	9.035565257	1.627353465	8.72593545	-7.397250947	-7.918497768
-2.60155584	5.15849353	-2.190769009	-9.03047327	16.21907954	16.22766229	9.407163278	10.40288367	-6.048910488	-6.153866667
-6.884056744	18.57344166	-7.844292172	-8.343188321	19.59861299	16.81631914	3.188997342	7.069013325	-5.317047981	-4.695598486
-6.295157982	18.44594004	-3.149407942	-1.428059582	6.287928803	0.952903257	7.311575182	16.35598275	-6.87633039	-7.335898416
-0.393232895	3.12036381	-8.672997767	-7.262097946	1.87366539	8.071959868	4.376266759	0.725501507	-7.078528583	-8.358808081
-3.802746303	0.248349413	-8.458668092	-4.613594798	9.446216015	19.47908919	3.551465557	14.90379625	-5.542065897	-7.164140377
-6.606517683	1.567095656	-5.343915493	-6.427610237	10.15419839	9.253890588	1.593848127	9.657130709	-7.980106513	-7.682007987
-0.077243163	13.24605108	-9.766588345	-2.885731499	0.474497868	13.74418556	7.08036413	16.98302865	-6.923927653	-7.861687872
-9.884458582	1.118902919	-4.942941923	-8.599873475	15.45498316	6.047339505	9.001745538	12.79449258	-6.508738952	-7.668200449
-1.052171499	13.29375954	-7.028936839	-9.07033936	6.32529581	10.97297899	3.701124745	4.731209182	-7.290393153	-6.754455126
-0.283547432	1.631387547	-6.857067404	-1.662572203	14.74157571	11.71283151	7.054672106	16.60872492	-7.159081292	-7.102386752
-8.078238485	9.291657996	-0.409060265	-6.207992279	10.24810186	5.164784924	5.104990669	18.20064194	-6.574385528	-6.150608353
-6.645673873	13.51895929	-8.53920568	-5.624406378	11.1640466	12.30104988	6.548093019	15.63494563	-7.694549552	-6.924326974
-8.383875837	10.52863883	-1.485761587	-3.603484134	13.19830194	0.067160006	3.043664092	13.7451072	-6.478343582	-5.664000267
-9.476085778	13.73614727	-3.740987725	-5.14009944	12.42032872	18.84465124	6.124297253	7.977431611	-6.394932991	-7.316808823
-3.767586401	17.7689323	-1.623406347	-6.555095553	14.65170168	8.259177123	7.207778406	9.469339759	-7.839503606	-6.604267062
-7.323449714	2.058051909	-7.092875106	-7.848636705	6.029998693	8.891084797	3.937737007	11.34379002	-6.855968696	-4.106292315
-2.899912432	14.45798514	-5.349098874	-8.998879874	15.17089432	4.781056872	9.990271405	9.984602998	-8.009341257	-6.853544656
-8.63392553	12.09437121	-6.161882001	-4.936046861	4.979445827	2.525796678	7.726492698	4.498189763	-7.872291907	-8.406650151
-9.534202183	7.774560823	-7.079909949	-8.320590912	1.344567404	9.15911787	0.490967868	6.470913737	-8.282912562	-7.063069129
-8.785953059	14.63600389	-0.489109394	-3.197805377	5.651679156	0.138651331	5.960907342	12.20331819	-5.404273885	-8.1873812
-2.162911053	17.35588134	-3.612889769	-1.508872664	14.93287177	13.41620019	9.836136266	4.689366944	-6.622421894	-7.766030792
-4.351797641	16.14863578	-9.499425029	-5.272653051	5.910539855	10.03280406	4.813450733	18.18193185	-7.305024086	-7.379173085
-2.62964193	10.04460378	-5.989419945	-2.100489209	16.94254365	14.23148835	2.873436932	10.21467048	-6.890833491	-7.114929051
-9.035292159	3.159329712	-4.527724048	-7.047388872	13.98374692	1.245363567	8.530649951	18.61629456	-7.251592184	-7.076741351
-4.689878199	16.91542745	-8.626517323	-9.414005935	16.83555162	0.131479417	2.550760596	19.96988806	-6.795559769	-7.510995553
-6.540965819	18.36712578	-7.377944537	-6.854460737	16.84562809	7.842397928	8.675379292	5.797506419	-8.25143748	-8.684160126
-5.327867136	1.70051378	-3.00138391	-2.322525886	14.87031776	3.306946659	9.832994193	4.487130002	-7.914231971	-7.845637364
-7.12733147	10.45372644	-5.972648125	-5.423959205	12.33431073	1.495799391	2.98322823	15.7751862	-6.482664661	-8.163406734
-2.881044899	15.85678095	-3.451133875	-8.340121256	10.06186359	0.07629701	6.259972934	6.149702748	-7.428692214	-6.917182262
-7.849721707	11.2405631	-4.619737024	-2.342638091	17.44233687	19.43852451	0.347721153	17.51799037	-7.888325869	-7.272597117
-4.727897963	12.98627321	-2.934957649	-6.160671105	2.45755142	17.3262547	5.059805225	18.24801601	-5.29530878	-5.961194539
-9.953237182	17.47732268	-3.669114152	-5.456044748	5.042198726	19.53053503	7.325699481	3.897124579	-5.820441625	-6.346890957
-9.916358443	0.608906217	-3.599022478	-8.832171678	15.08395339	12.02165353	6.507345737	18.8568553	-7.945457547	-5.936989312
-7.506416803	6.139487694	-8.121007177	-0.692982426	1.514322567	15.8341162	2.680850583	17.86665914	-7.650423172	-6.201037867
-0.496399468	13.34786972	-0.207402884	-0.320108961	9.38556548	10.3397682	2.294862474	13.81871093	-5.77856604	-7.159715387
-0.739900995	1.556231797	-4.211600318	-8.610028231	13.56999624	19.98315105	2.983988155	15.63957792	-5.727172191	-8.85335249
-6.862127132	15.62116299	-6.726431617	-3.306584246	4.716114551	13.5478075	9.609641312	18.77401293	-7.298807037	-6.387226805
-1.048780886	14.14724904	-8.38726349	-8.826516617	8.636450725	5.577752384	0.668163978	2.489247051	-6.145909387	-6.239528486
-8.547057763	18.43669454	-8.660116315	-0.377340634	1.602864336	4.092901965	0.542854155	19.66171808	-5.745035381	-9.279471625
-4.819203142	16.81137831	-3.04064552	-6.6281912	17.28484697	3.117567461	5.22523173	7.340353359	-6.895452963	-7.273589662
-6.931620495	0.880428921	-4.862738615	-0.909098532	12.10004764	13.66442742	9.110733565	12.45816719	-7.201464651	-8.45393494
-0.504457061	7.750433803	-8.22674945	-6.517945231	8.854605761	3.935923391	6.662796045	8.637817238	-6.194021982	-8.04465338
-8.272873832	8.533405352	-8.241023864	-0.340233112	4.607822466	1.355365516	6.246679776	1.733861533	-5.904805937	-7.391349269
-3.540590852	19.61930833	-6.813375914	-6.517941746	4.055074133	2.075308837	7.306642534	13.93670187	-8.40306754	-8.206369
-7.207357832	19.89242266	-6.505373467	-2.683399281	6.928275415	16.2215076	4.336036954	12.97062378	-5.654654195	-7.734456025
-8.477196139	10.2558938	-1.543994428	-8.352064106	4.583488881	6.859649118	0.725319299	11.189165	-6.987231427	-7.848026958
-6.844261564	11.05396076	-6.982470799	-5.621691368	3.355577618	8.13749726	3.987508637	9.141023266	-6.977158457	-5.989214963
-2.473574551	15.44691482	-3.586986974	-1.393675789	13.96945764	9.882822967	3.422012006	7.525522354	-6.904377125	-6.461140588
-7.444568005	16.51599859	-3.560828053	-4.785549815	12.45365509	13.18872867	7.362941538	19.12199502	-5.769799434	-6.621870248
-9.934312382	0.705836381	-4.41852176	-4.82326525	8.806759082	9.450683383	9.522737761	5.407894926	-6.426975212	-6.175925045
-9.353577245	10.00187656	-0.905901598	-3.812036388	12.03095587	2.547825111	5.827559152	6.044579651	-7.089813989	-7.306467196
-9.606401364	3.059749405	-0.155538714	-7.276249859	1.695607201	8.781054737	8.726529128	8.038219652	-8.072093592	-7.078993204
-9.226999005	18.70990466	-7.313841813	-5.122229785	12.36899159	11.92119236	0.059827501	4.036414149	-6.659180708	-8.090092246
-8.609625543	11.59546323	-1.051651028	-1.159158464	13.08194869	18.18948721	4.959769946	8.618564599	-5.540092559	-6.994996423
-1.427910418	6.336860616	-9.933901229	-3.082184549	7.806698467	5.943353105	6.978149756	12.50999426	-5.044970029	-6.750305854
-2.204128826	13.14673451	-8.447433502	-7.947597767	11.20910783	10.77060127	1.635250844	16.17619192	-6.941258937	-6.941889271
-1.895433634	14.26443444	-2.692470755	-2.436104738	8.002810075	11.31972992	3.653172461	8.393182564	-5.316659229	-6.709934611
-7.52609499	8.873131147	-1.254089129	-1.63634392	14.59895974	19.08689461	1.853274759	7.177961324	-6.828263552	-5.456704899
-6.792009917	1.379709544	-3.122521059	-0.825165229	11.7603383	6.660644854	0.067134235	1.082303752	-5.064150399	-6.953701228
-6.027964205	15.21166681	-4.232897578	-4.185132287	17.46854453	13.32360166	0.567169712	12.29719806	-6.899349567	-8.634865095
-2.441135324	4.026286154	-8.773142851	-8.018448288	0.26973161	6.240309483	9.386052667	15.97806039	-7.329150339	-8.025538319
-4.807321021	4.418191148	-3.464843234	-4.772523009	15.61762849	12.95503949	8.404165434	19.36474537	-8.369627664	-8.435924874
-2.570374425	8.745066497	-3.737231003	-2.551272622	5.824872414	10.94940844	5.215666729	10.29552313	-7.341910863	-4.875808606
-7.383657672	17.96840878	-5.860384606	-7.824476864	13.38870906	16.91330037	4.022132455	15.76431394	-7.461573858	-7.141484206
-3.447697374	9.941304586	-1.962703301	-7.079048323	10.03629174	18.19136866	7.942245667	9.913804866	-6.670184506	-8.145295514
-1.202200838	9.316439392	-5.272846934	-3.324659013	9.588187907	11.05082446	4.76608023	7.543221283	-6.024476249	-6.144424954
-0.874719978	9.404933146	-7.539979588	-1.889569407	19.39339249	5.82208182	8.965137466	5.725560895	-7.067177854	-7.018458991
-1.459074391	9.15437876	-3.248074426	-4.035446961	0.158258964	15.71521328	1.806303959	5.183209929	-7.088004279	-9.065581148
-8.317378544	15.44023487	-8.338220977	-1.517225485	19.55717109	1.919085646	7.687977706	17.12142284	-5.513542896	-7.893329524
-5.02135721	18.92383953	-5.840090319	-1.845583587	13.40102553	6.417026875	4.9808642	17.22237089	-5.799330667	-7.206978837
-2.655714638	9.625964362	-9.272826152	-9.556675433	15.97390008	3.13210627	0.857707972	1.448313259	-7.275224877	-7.205113543
-4.197787373	3.734535724	-9.882975725	-6.458250974	9.744818651	13.01912936	3.265530234	3.685912638	-5.896571382	-9.423310684
-9.243310008	19.83114966	-6.264081335	-4.378811831	17.20050054	0.228483622	6.736320469	11.36005795	-6.229510525	-7.83565512
-5.267469559	8.885997158	-6.111342972	-0.354952445	17.71877208	19.47947139	8.550034573	5.536809544	-6.524809054	-7.259183684
-8.358240894	18.35861778	-4.56839055	-3.810989705	9.76398724	15.85407595	0.040256052	3.846198711	-6.164092729	-6.940406212
-4.911878096	2.487802414	-6.727529344	-7.148544169	14.40849462	10.55697923	7.628587492	7.580529394	-6.781683321	-9.168868698
-5.951931867	11.56530485	-5.245728504	-2.680973842	17.81167338	9.226892508	1.814345448	12.5126302	-7.118788772	-9.170333323
-5.016705592	4.568207199	-1.326508468	-1.911754966	3.834999455	1.635029726	8.042392282	16.8864349	-5.899613971	-6.491661749
-6.494579204	6.00494782	-2.480843939	-8.078072931	11.12651951	1.306364571	0.612858755	19.49160392	-8.770235376	-7.690302516
-9.258724607	12.99393826	-5.098083875	-3.027278702	3.865490133	12.03885977	9.875463894	14.35592269	-6.62684521	-8.528603049
-1.215899106	14.29458505	-3.615484611	-6.438356564	18.29854907	2.219332104	3.726066415	14.59328178	-5.986512407	-7.309098851
-7.657933087	6.919721627	-0.061794405	-1.19296619	13.04904207	0.925301111	7.704058275	9.340325953	-7.960424792	-7.370406069
-8.15824758	6.828902377	-3.35941625	-1.285781202	13.46166456	2.849804018	6.714055918	17.74507541	-7.538282744	-8.042567142
-8.060020562	16.49403576	-1.163850877	-4.899673919	16.9552736	7.693782906	2.412323431	8.172826902	-9.047524681	-6.856478683
-6.562788904	13.86047466	-2.34676496	-4.876338719	2.517512633	11.81442518	7.208970653	7.950750266	-4.918679231	-7.321374174
-5.034507835	3.366293412	-3.853148391	-7.898577129	12.95455572	4.88596513	4.107080648	17.76118137	-6.576863546	-8.574381594
-2.591756908	17.06946881	-1.742896129	-7.582716915	8.240438666	1.629277735	9.482174884	7.373178291	-6.017899495	-7.104070159
-1.260210622	3.960058113	-0.784745115	-1.821628974	2.987555241	0.734508318	5.526120177	11.42846449	-6.874825313	-6.735906623
-2.669991203	8.227557943	-4.158344818	-8.958899438	6.546827174	4.684885601	6.433495851	11.54567289	-7.625444648	-8.12484602
-3.697265607	12.50353095	-4.510003084	-0.773581548	18.76948833	17.96796939	3.624628373	10.25980488	-7.13305134	-5.605999527
-3.871251443	1.517066951	-9.995981778	-7.373958229	4.730264552	18.0625673	3.092129342	0.879755227	-6.541071101	-5.524589589
-3.974160603	11.9677682	-2.540246752	-1.651715562	6.091210356	18.66357423	1.336148081	6.627161639	-7.99063315	-5.743640159
-6.004272318	12.37642277	-9.378787659	-9.985300622	9.546410367	17.25621506	3.163172331	14.48836221	-6.732930859	-6.718188067
-9.745148239	0.430520569	-1.706089274	-5.284303717	8.361007402	16.55004555	5.315556518	13.524601	-7.994627975	-6.972557425
-0.698041244	2.50147332	-7.375171376	-5.282508809	13.82022097	1.276857603	0.012960927	5.330747348	-5.567556969	-7.582100843
-3.080080663	15.82342004	-6.102297019	-3.882831388	1.788739412	9.806700525	9.200212138	17.44182333	-7.541218608	-5.91030132
-7.907824023	4.38658993	-1.56407268	-0.073433137	1.27993179	9.856501261	8.136096965	13.36855028	-6.974935547	-7.290020698
-8.247944504	1.495614332	-1.04738205	-3.757460524	9.430641038	13.66302202	3.632856831	6.482473312	-8.950899749	-6.140667627
-6.476674418	8.933806741	-9.520619049	-1.143065321	4.420985621	5.461125023	7.751135851	4.101782491	-7.157491021	-7.352022362
-7.627687794	0.257444624	-0.758685987	-6.930520984	1.940747286	4.496813852	8.594114795	15.22092674	-5.600226763	-7.849488751
-5.860677044	2.354135155	-3.853530198	-9.63663613	0.220386397	1.104840381	0.835194068	13.39778612	-7.669055708	-7.104252
-1.081787401	7.594808129	-4.278420959	-3.714919872	3.069812283	16.42051158	9.60498293	18.30523405	-8.430506525	-5.681736377
-9.638928101	1.359527068	-8.927427523	-0.54870125	11.34164716	2.65203656	3.232245531	13.85970041	-7.873499342	-8.0638416
-6.840526567	18.93503761	-9.189385229	-6.107150209	10.78798477	10.37059092	8.208813398	5.894928093	-8.351822071	-6.689932855
-2.659068354	17.93617984	-7.76251099	-4.08817485	8.542950533	14.6389729	6.151604433	15.25412863	-6.771976388	-7.795684225
-2.678035398	14.27534777	-1.852942344	-7.845484037	15.67562768	6.758653208	5.299106695	7.176989842	-7.174165314	-8.583996014
-2.805985993	3.048231799	-3.159435442	-0.628689359	2.542598544	18.2985709	8.617941644	6.394649056	-6.449183194	-7.603423832
-2.746964119	2.314514911	-0.528127942	-0.609438424	18.08839498	12.06583622	1.581650189	9.290042708	-6.121624705	-7.201203258
