12.34024342	12.1817237	11.28069285	2.194499406	10.80667774	-0.848738789	-1.954017206	-7.123793868	4.522145207	7.680426626
10.70583469	10.2903934	11.28002499	3.01008122	10.38322323	-7.31020958	-8.784110572	-4.118485678	5.936830148	2.31363299
11.66337231	11.5787543	12.56591585	7.785012329	11.36560105	-4.324525051	-3.256779518	-9.44580811	16.10057227	7.90760064
11.0011292	11.11823946	11.38641422	0.197588962	13.50459827	-5.7253094	-7.245290245	-7.102894378	19.94872481	5.726723424
12.50178771	11.14218448	11.56269521	4.079068335	10.65534204	-3.762133077	-7.94193383	-4.799255137	19.31289877	8.625492418
11.21657282	10.89645625	12.23602418	7.416141285	13.2385571	-9.316118743	-0.191378766	-0.350443458	10.99315273	9.19119775
11.32681881	10.29120895	10.92465905	6.868875958	10.78809522	-3.206049593	-2.112913965	-6.602393465	10.35914896	7.123808413
11.37398647	11.66535426	11.87109978	2.733564129	11.05582622	-4.281900064	-7.431788402	-8.288958616	18.94179138	6.211828203
11.54884777	10.30081017	11.69537261	6.738104805	12.27665721	-2.279617818	-2.085330534	-6.582935345	5.06382666	8.881978595
12.06006008	10.46131962	10.81919183	7.99541825	10.9409378	-6.146215255	-8.404766061	-7.736784327	3.968198158	9.012244223
11.61992296	8.918987356	11.03296201	7.157188339	10.81954825	-2.968597227	-0.535355846	-8.225633624	12.40617374	8.452143125
10.27248476	12.32743611	10.72233565	3.194271473	9.915672287	-8.496764189	-0.287188291	-1.28396319	17.26463316	4.57604598
12.18163707	11.62683999	8.244955978	2.469441358	10.59135697	-6.170543466	-8.938315825	-9.67232635	1.120756415	6.421397727
12.26784599	9.023631735	11.41671246	6.901437367	10.60914313	-4.686859692	-0.812784332	-8.977860365	6.701417713	6.820668217
11.12774158	10.97250923	12.06581772	0.935229211	12.09441396	-4.018448711	-3.415923414	-3.509250135	6.298802332	2.811469476
11.08692157	10.46946764	11.49540695	6.82097117	10.551473	-7.328541024	-7.669037314	-2.464671214	16.92043684	5.852494592
10.19688305	11.10290324	11.55683135	0.826781336	11.71254721	-8.0011686	-0.273049324	-4.525402617	13.99293886	5.763088076
10.01177112	12.14619965	10.22186699	5.467289345	10.0272042	-0.813454252	-0.80741381	-7.796207917	1.110607695	9.926742632
12.26332501	11.17778441	9.433484527	3.394594621	11.0690628	-0.174471735	-7.777569732	-6.83918858	1.114780136	5.606513852
11.0634023	11.18133053	10.4230086	6.192491479	10.29728679	-8.576804785	-0.974234874	-4.718177475	4.42440951	5.919237872
11.31094897	10.87983936	9.623164018	6.035473058	10.74628551	-0.082463965	-0.162029674	-5.446363451	9.883958439	4.982325388
11.07070108	8.989604298	10.74580847	1.395513857	10.15373862	-2.506928479	-8.705485386	-7.305566682	14.39229304	6.458512839
10.78456825	10.22766389	11.79407372	8.563789349	10.12804942	-1.70503597	-4.445105322	-0.548074384	1.391009585	0.990689517
12.78961424	11.61091541	11.83571559	4.74335039	9.810757875	-5.356796351	-6.706282085	-0.184413311	7.89367366	5.610842078
10.92112119	12.20574083	11.54084903	6.728984319	11.88720569	-8.393602277	-7.262551142	-7.912399875	6.991334816	2.275689393
11.19343657	10.58061775	12.21015599	7.047576101	11.60484537	-0.958874341	-5.865967153	-8.566678114	11.71828947	6.870579176
11.43296246	9.963459308	11.05595395	1.578514388	11.11419132	-0.013649053	-8.386715117	-0.930394187	17.30025794	7.624536314
11.46717472	11.34806854	10.15218764	9.343689627	11.27831419	-2.337979047	-4.427950751	-6.963623057	6.626301835	5.004797512
11.69151163	11.18809712	10.4808164	8.083501464	10.23683326	-9.001951994	-1.108418626	-5.403451575	16.6147816	9.81570513
10.15417772	9.989381215	10.57153525	2.880523684	13.82098261	-4.46917571	-0.159210112	-0.985757071	14.50600778	8.307151741
11.45049118	12.41527744	9.002673539	7.720535075	10.1504879	-1.161269432	-1.667808756	-6.987947625	1.407113684	2.227854621
12.00074337	9.591507336	11.46628005	7.438894642	10.84088147	-3.638195243	-2.30436214	-1.018509842	15.56942082	8.295439382
10.96659964	11.62093461	11.09764583	8.396765092	10.42505659	-7.261195389	-0.242835623	-8.525919917	15.25787663	4.144807537
10.86594173	10.16857003	11.13056043	2.749092509	10.64764948	-6.965353491	-2.63320034	-3.27516237	9.574963304	0.371246942
9.324395545	10.6676606	11.18756838	4.543706014	9.894232054	-7.88858464	-2.576572435	-7.402962754	6.47260661	9.261910954
11.17279622	11.40502321	10.99299443	7.982343758	10.76861283	-9.180621588	-6.657369334	-9.694365897	13.88815607	4.009963138
9.920634203	11.79249832	10.26522406	9.919456186	12.54864997	-3.884952931	-9.238466816	-3.670017474	10.48003148	6.776671207
12.89198773	10.97975597	10.45662249	1.898592832	10.50807028	-1.213098788	-4.337555439	-9.688844433	5.292396601	3.009453086
11.73656314	11.41119009	8.390393014	6.842211386	11.78235179	-8.778075968	-8.204479376	-9.183641895	7.379163943	2.154014956
9.950796116	12.76123596	10.16010556	7.302819586	9.646915746	-4.98209164	-2.671793249	-2.431107139	15.48266474	1.34923975
11.84291073	11.23388327	11.04930139	3.3726185	12.69887246	-1.347548022	-3.849632703	-1.383602333	11.78986577	3.679800134
11.08039898	10.53150247	9.893385317	7.770443923	11.44668554	-7.278092033	-7.474081616	-5.750575746	1.803090898	3.880838003
11.50839463	12.09035246	10.60983763	5.145505148	12.40938724	-3.929680842	-9.404509249	-0.378476377	19.42131643	6.781866027
12.52220274	10.96559347	12.38847521	1.874935162	12.30047069	-5.213625219	-3.391554192	-6.185024072	10.20442627	5.122301168
9.498467397	9.784502538	11.12330357	0.292596979	10.6337223	-7.0755749	-6.651774435	-0.61165565	7.95623132	9.551239425
11.11218791	10.29889536	10.18495139	2.725879053	11.64945225	-8.722932795	-6.473830814	-6.110019576	14.33997467	5.744626767
11.29482747	12.47313074	9.449550491	1.949786112	10.63501821	-2.337848397	-5.857405333	-9.286860308	2.477486379	8.664024902
11.47996057	12.36312422	10.60781148	0.890769726	12.18661339	-6.708633868	-8.084779078	-4.705719628	18.72979725	7.321935203
10.22098044	12.81461692	11.49007469	2.187971858	12.13317481	-3.18645967	-6.07579008	-5.204153129	10.0791691	1.859734433
10.26046186	11.19044617	10.70142599	9.968949383	11.81842747	-1.786607355	-7.356071759	-8.475202869	0.53891326	3.550744566
12.12993092	10.76122639	11.98245712	6.438735052	11.9891202	-4.504090455	-5.03023551	-8.020841281	13.72176971	4.02364484
11.25435899	11.93270946	10.30240312	5.845759589	13.24578347	-0.347313412	-4.708173417	-3.885656788	15.77687982	3.411373023
10.37988054	9.4990026	11.5547731	4.93184833	11.73196914	-4.474191727	-1.487495603	-6.067346802	4.756466038	7.404400182
10.60729687	11.9837246	10.95385405	9.436501115	12.54689176	-7.001899896	-4.709854816	-4.30153285	3.204014042	9.841137825
10.05597853	10.94154225	10.869627	7.964173857	12.24658041	-5.551381709	-8.241606089	-1.234575731	16.96521603	4.630364117
10.73435237	10.58016303	11.24876436	7.142016734	9.983965213	-5.635690183	-8.240572711	-0.002595705	12.0419179	7.803418663
9.937390275	10.75190816	10.01602949	7.790540808	10.88640207	-4.218686362	-9.477034624	-0.915228247	10.63818827	7.602767004
11.42271803	10.93801742	10.40649961	9.035048233	11.63005386	-0.375985766	-4.159156765	-1.670264739	19.91143536	0.295497399
11.79129596	9.176527914	9.596668095	9.593465549	10.21883692	-3.123923873	-4.348425262	-9.810294069	11.19426221	0.131929885
11.10111519	11.75263446	12.87912354	0.840622836	11.10485583	-4.515176563	-2.498838586	-9.03036095	17.62130106	8.279815217
10.23388965	10.52315052	12.92709483	2.133986429	11.34256395	-4.282133737	-5.682277666	-1.565207895	0.632500168	1.784574229
12.20675832	10.90782603	11.10646661	2.726838627	11.37468695	-3.540730367	-3.115844183	-6.223123014	3.468712329	0.80921974
10.37042797	10.72737932	12.61447487	4.526188554	10.86665532	-7.632214998	-4.991191779	-2.604714571	6.569138584	3.300082725
10.84004235	9.234352191	10.1808703	3.465526511	10.81504974	-2.533700506	-2.002038624	-3.870614812	7.192983717	6.122768961
11.52575148	11.8752665	11.04694185	1.07780021	10.57073198	-7.534485401	-1.3603214	-0.884720315	10.85785499	1.813664519
11.11934115	9.180231313	10.20164077	5.163417948	10.83064764	-3.600289275	-0.687919339	-4.182389998	8.479453276	9.302517735
9.91449945	12.05782565	10.13185935	5.411215295	9.993050863	-3.860898226	-3.536436368	-1.154575319	12.90318433	0.090515967
9.277055828	11.05721975	10.3558259	9.840167911	11.76652327	-2.379565604	-5.313021425	-7.65499738	18.51406491	9.161893659
12.11074325	11.26384038	10.4200894	0.414179995	11.67913915	-9.096669934	-8.74707084	-7.763992899	17.67680789	9.94422708
10.64841455	10.5691751	11.89121234	1.287405493	10.74061241	-7.569181273	-3.158134634	-1.093619431	12.81550036	5.26871698
12.62711055	11.3840145	12.17664874	4.537715192	11.04194607	-5.183996745	-3.401785645	-0.683497684	8.025938421	8.469988601
10.64928209	11.57168267	10.65551457	9.245977193	10.06579885	-8.584331937	-3.390137981	-1.948081446	11.46924977	8.103650586
9.834244723	11.44325474	12.28899552	7.728645221	11.87233953	-1.490399279	-6.128003726	-5.171936625	13.70945781	5.193837644
12.10531451	10.41445206	9.784873667	1.570247206	11.52933579	-6.359259795	-7.070456703	-0.777703226	9.550010619	6.826657913
11.56895207	11.11917798	10.61614259	4.767471617	12.83348287	-1.266937605	-6.213793635	-6.972629332	19.97811997	3.612567667
9.639987818	11.05826388	11.10962245	0.38906439	9.844702088	-5.685281955	-8.438959769	-4.204323994	0.623928392	0.13288335
10.34906883	11.6305983	11.64674258	5.592598964	12.36887596	-9.53748039	-9.852707395	-9.189210647	3.195443152	9.822490525
12.10162884	11.34915871	11.95341658	2.844801127	11.24197198	-8.919878356	-3.242629243	-1.418522722	6.869817429	6.197402393
9.806584369	10.15089992	11.55294718	0.178146868	10.49154772	-4.336992344	-5.829172518	-1.96608248	1.264817196	0.981153478
11.72841581	11.31846943	9.594068909	9.188308997	11.90962082	-3.242391315	-7.654812701	-7.322218632	2.147276774	7.417914836
11.31742207	11.03741263	10.80760105	4.443088501	10.15357758	-5.763612182	-2.793292361	-0.086115991	8.522178416	5.567924938
10.46035127	11.82680897	11.78147171	3.657293512	10.24967834	-0.527518697	-0.008096846	-0.586658131	5.003084572	3.231351969
11.38151853	11.22760189	10.9307326	0.804706126	10.99195747	-4.516185951	-9.11557308	-2.568726773	6.136129427	2.088616862
11.309777	10.46391387	12.00052694	4.118067854	9.520067931	-9.084349444	-8.028914995	-6.971453068	9.153534946	1.191895866
9.510693832	9.05266486	10.54707083	8.196318445	10.8909398	-3.784394153	-6.604377974	-5.886405397	12.15871923	5.58924023
12.97881216	9.877889737	12.65646053	6.108546055	11.21810249	-2.953469031	-5.814206197	-4.793493986	16.99320171	6.432688241
10.67384774	10.27696014	10.41216361	9.701458773	11.34004936	-5.864204608	-7.393745337	-7.258542329	6.332830572	7.637580382
10.37945054	10.98101027	10.49789558	8.050778867	11.02190465	-3.618105796	-6.374510121	-0.161202651	6.184254313	9.566224214
11.18181217	12.15031281	9.304282448	7.013187294	12.18578433	-7.891219732	-3.761472009	-6.211442029	12.996977	5.581068184
9.321647583	10.90325101	12.22224853	5.306079995	9.841048209	-1.050713444	-7.249611921	-3.808879441	19.90140115	2.378840576
11.77999079	11.22111189	9.788913211	7.390985349	10.40917168	-9.53043246	-4.02107803	-2.046103304	1.40139977	8.089131541
11.58313729	10.53125484	9.818542653	9.985719968	10.08317337	-4.307418852	-6.20596473	-2.390814575	6.914592609	4.545232813
12.06841074	9.53760538	12.22764538	6.928332049	10.17857435	-6.466697973	-7.401143055	-4.234871253	16.12390476	8.048159867
11.41402108	11.13328397	8.958586928	4.342446035	12.04010209	-2.53343389	-1.387020539	-3.886097921	9.578912474	1.086663414
9.761872396	9.378535515	11.69344695	7.204740525	10.15841204	-2.535012332	-5.602711127	-2.628921122	16.56690282	5.235688509
11.65887424	12.16513424	12.42146795	3.739560548	12.99352981	-0.374536148	-9.949178753	-5.742312989	4.763054133	3.271893936
10.76482815	12.25038483	10.11131343	6.401681234	10.30519222	-3.71078698	-6.290098412	-8.252796056	5.675715515	3.451421652
11.29878204	10.01554655	10.55908282	5.519320207	10.69181476	-1.671401606	-0.812685532	-9.452161739	18.64727305	5.501798746
9.665475531	10.4059237	10.44276863	4.862072174	11.42570848	-4.772229342	-0.719062267	-3.799954058	3.767571107	9.591850363
11.32694666	9.410246395	9.696283851	5.206436511	12.20521365	-8.686184048	-2.999780306	-0.310533059	8.810459363	5.454319476
10.79657565	13.62258696	8.916797931	5.456598057	11.18717908	-3.00789859	-7.525666011	-1.853240835	11.43232611	8.526520285
12.1123408	12.38756329	10.75499791	6.365314073	10.26953086	-2.6886855	-1.408057995	-5.03235988	15.62635011	5.719433476
10.90169151	9.505986574	10.91272245	9.585346305	10.71002304	-6.627194306	-6.657854759	-5.361617848	6.012716942	2.973847662
9.563932713	10.06673699	10.34288851	9.516859613	10.43296095	-6.094531368	-8.838780542	-6.637405958	3.725476409	5.915242304
10.52388762	11.02398987	11.72337161	4.489618328	10.80756487	-9.829247311	-8.771119087	-6.371771214	3.283984422	9.675012792
11.5426748	9.088302514	9.708160362	9.492762081	10.9158237	-0.341098577	-2.576292744	-1.456101717	6.765347072	6.671637338
9.759057935	11.33243946	10.33706076	6.91657794	10.40020567	-9.983634911	-0.931040186	-9.164358637	19.02704993	7.348941661
11.55574628	11.61072371	11.12520255	2.214549289	13.31214946	-7.751688794	-8.700390463	-1.397895528	12.17152051	3.732612781
11.34886118	12.12140153	9.867016786	0.020200915	11.66834745	-0.35454902	-9.341419768	-8.908911003	18.22192143	8.701093143
10.00474119	9.589691935	14.18824028	9.312427445	10.23793799	-9.680729691	-4.68189662	-9.675801017	8.764732706	8.636116769
11.68088874	13.04403283	9.694888851	0.75778862	11.4210415	-4.930735481	-1.256162437	-1.530135589	2.945615907	6.012992293
10.40977446	10.44459669	11.05460655	1.88658701	11.17880975	-7.64966008	-1.851909652	-9.68747824	0.254230363	5.245652065
12.23758916	8.96352217	12.8110931	9.108409189	11.01015356	-5.447320518	-7.466935401	-1.086410597	6.251862386	8.46355
13.30959065	9.845909639	10.34092121	7.695828207	10.21821542	-1.796635833	-2.657959801	-6.343560535	11.06504301	3.794071428
10.53334474	11.25927476	11.74396199	6.381428097	10.42883683	-5.069021594	-0.639520962	-8.267814343	0.629406574	2.282597524
11.21551694	10.48646966	10.80788011	1.103635657	9.78223455	-9.611567334	-6.664066272	-2.784321754	19.98329981	1.054808833
11.11563779	10.52518741	9.614032015	0.967205729	11.2872406	-5.197599382	-7.629531978	-3.454279107	6.70994628	8.186546199
9.647972329	10.19309931	12.47009191	0.572228087	11.76465827	-0.980886615	-2.105225433	-0.264908791	10.80263294	9.552317796
11.53689948	10.85256457	12.09301915	6.618039977	11.49393566	-1.168009878	-4.69368083	-9.923800259	13.03401603	2.872702971
11.09699526	9.916638442	11.07124084	0.215637394	9.445023634	-2.932862314	-1.731110685	-9.782059879	1.128327059	9.701628888
11.57836254	9.805378937	10.51358602	0.387066374	11.97703264	-8.629846921	-3.291046548	-8.278943346	12.26443522	4.032128676
9.103737934	10.72516573	12.33090648	5.680025653	11.95280566	-1.281251704	-4.774116208	-0.810769549	8.780461548	1.014379971
9.19531627	12.63479151	9.345357692	6.199284302	10.24117919	-0.985612778	-9.721406876	-9.497496	5.238370808	6.337086092
8.458349458	11.7842727	11.09996584	5.913772403	12.8542781	-4.987833618	-5.973606182	-2.392056548	4.455626161	4.411842615
11.32856407	11.49068	10.95986992	0.900048134	10.32347212	-5.717091446	-5.232862292	-8.359695103	3.962070351	3.222969587
10.76040557	10.79355444	12.10790716	9.427792383	11.1118717	-8.205501001	-2.138901373	-7.292072841	12.10331829	6.279635592
10.82625156	9.459761147	12.11843152	4.996276683	10.48938687	-2.331202527	-9.050169503	-4.341550838	19.04369184	2.237976603
12.04087182	11.09402117	11.85553254	2.387180348	10.76102646	-6.541978121	-1.005677411	-9.80114782	10.62225773	6.504042731
11.51837338	10.96380085	10.28866746	2.357519989	9.583521277	-4.230782375	-6.830801172	-1.01392804	16.71848471	8.098500936
10.20629274	11.21396477	12.90955403	6.207238868	10.14558471	-7.606036204	-4.689911795	-1.638840809	13.59274832	3.708347769
12.32353089	12.90852567	12.6158996	2.20350626	10.37797272	-1.260827311	-8.207570523	-0.140737195	16.40194459	2.639552152
11.25437496	10.596299	11.77759253	4.688761205	11.12056823	-2.163503431	-3.46724322	-3.948279172	11.85988027	9.933926168
10.25966787	10.83173954	11.45781263	0.35078058	10.72889754	-3.534076828	-2.675418442	-4.753776555	1.823261824	3.044412185
10.86027915	11.33224649	9.114076331	4.647440236	8.789770506	-2.781266126	-4.391079702	-1.716760692	19.02610843	0.097244449
12.05658396	11.62269014	10.53776848	6.331897473	11.09328531	-4.5530331	-8.95736408	-4.885149668	17.46780751	9.773524244
10.69435557	11.42456341	10.82918251	1.335681267	11.26662451	-7.226524247	-5.049961091	-6.46435564	17.18091942	5.430014661
10.70279685	12.44847105	11.82051123	1.757295118	11.73532071	-6.53122992	-2.928817863	-4.019523609	2.374800095	4.244700895
12.15209875	9.982169708	12.07024174	8.409398588	10.73598996	-3.047216126	-5.91668265	-0.173544273	15.87435911	7.427269393
10.55148922	10.67902964	11.29283653	0.665079273	11.40590428	-5.770540307	-3.086944022	-5.578859691	1.134812639	5.710716752
12.58504733	11.76556273	12.36298836	6.416478188	11.90235835	-4.922692237	-3.843581765	-7.441872513	15.03491899	8.103311322
10.45259085	11.26971172	9.614568817	5.194797481	11.82013019	-7.913609852	-6.211696731	-9.33741897	9.921246875	2.371514439
10.76562686	9.630311438	8.440663765	6.685049215	9.885169191	-0.128295055	-8.185780903	-0.833737191	7.271546694	2.898074595
9.751688721	10.48273044	10.33981231	5.153318197	10.3001024	-7.700690371	-5.703789684	-0.36364029	6.971768649	6.076502034
11.043911	12.83191249	11.76628689	7.196943096	9.813020052	-2.927118607	-0.542106651	-2.232252297	15.75092034	8.241945536
11.02304554	11.71989914	12.07905108	4.079827059	9.932262588	-2.350794661	-6.088523646	-0.26727821	18.81612237	0.337819641
