-0.695299335	4.811600113	-3.002259216	0.482252776	-6.999648626	4.95417242	-5.94237606	-7.384287137	8.125118917	1.786064119	4.097553498	8.209905693
-3.232292928	1.428743852	-4.925834331	6.894565956	-7.070298303	12.88329496	-8.192496813	-7.730960319	2.149967668	11.14982383	6.110998067	8.166200448
-8.12689707	0.651280957	-8.225168503	7.022473299	-8.762569184	6.072771089	-7.781068086	-5.668167621	0.418022298	6.514735157	5.189454325	9.458573711
-9.21138127	1.052664456	-9.620322799	2.158860918	-7.647748121	12.10720761	-7.359104559	-6.651072605	4.729715036	10.87484501	7.372275047	5.736352754
-5.964928651	3.486395062	-0.318628063	5.073882516	-8.72055579	5.215443931	-6.445565676	-6.526547984	9.186256927	8.590670923	4.2784711	9.920664714
-6.293471374	1.614170032	-6.991616794	0.284799157	-6.322553559	14.81124086	-5.616054959	-6.874299965	3.686295936	10.35207564	9.328440965	5.170640011
-1.91002791	2.991923917	-2.487031764	14.4874717	-8.199564949	18.78332983	-7.851864048	-7.29379264	6.09656556	17.34822095	9.840379949	2.03587673
-6.324564316	0.4967967	-9.212750549	6.802924358	-4.864925363	15.73804065	-7.013510541	-6.435817453	6.194469519	18.51359208	2.291711091	0.77702704
-1.787724326	0.15822958	-2.107196275	9.484527115	-7.576292654	17.74208047	-6.966448899	-7.02611491	6.189486257	15.4607944	7.701659313	5.175884454
-0.549148993	2.426021251	-7.460375033	5.102638573	-5.473098554	17.7769854	-9.042059063	-7.239930801	9.378681978	2.221177264	2.247552199	7.171146776
-9.36753648	4.374527926	-8.006686924	11.97341682	-5.07201172	11.68732354	-5.770808474	-7.821114865	4.028170904	16.97108125	5.219316677	1.46996064
-9.792360008	1.774073917	-6.912364893	0.12130708	-6.341029366	0.908789087	-6.369641632	-8.259426091	6.178039696	11.03798119	6.744788668	2.082621019
-1.828467628	4.149300139	-3.018735368	2.394074119	-5.73400864	14.33992381	-6.550904554	-7.742510415	2.284454291	10.29664067	5.596294986	7.133927772
-6.904354377	1.097088073	-2.425842964	4.620684284	-7.990059626	15.23422749	-6.876172474	-8.4563308	9.619082099	18.48817461	2.462399858	5.798628916
-7.63679527	0.911270182	-6.410411636	17.11973861	-7.775199333	0.101400844	-7.171342052	-6.047443532	2.010900975	14.82877768	8.115842255	0.421264458
-4.711974047	4.560009131	-7.589538372	10.57162545	-9.129030316	19.93913877	-6.260838058	-4.848899293	5.325463607	4.121571275	2.75255029	1.62371468
-8.206310717	4.675246338	-4.37521427	14.41461085	-6.336511698	12.16797819	-7.856935107	-9.593291053	5.944782636	16.33420029	1.857253821	8.07534324
-9.952417646	0.739974363	-9.247570249	15.20325106	-7.124206062	14.39607487	-6.021722724	-7.542641053	6.961533096	5.159030868	7.114920875	1.574350902
-7.976199062	0.250064793	-7.361254109	2.056014639	-9.310207218	17.58844493	-8.017976325	-6.812934081	8.028736629	9.336814593	4.814603049	3.715135025
-8.367954931	2.922646958	-2.55368497	2.191091677	-6.721659216	14.88516722	-6.515368496	-5.419465584	2.444602364	6.309142648	9.52807526	6.173700093
-4.858386599	2.759097692	-5.27668124	12.41982911	-7.518888491	14.3187731	-7.91240473	-6.004186717	8.187351674	16.53578424	1.979474245	5.763383651
-2.798311843	0.858697326	-7.93791006	12.40529066	-7.418062539	8.939035731	-7.069934089	-6.618892459	8.97655664	19.7081858	1.397351358	4.037380006
-6.98246519	0.060473515	-8.673549623	2.648433566	-8.976819219	14.8897945	-5.937560882	-6.839884397	8.669299654	3.047421281	4.142785235	0.858774863
-7.323290669	0.559765554	-5.042240688	12.05584909	-6.567205565	6.085864437	-7.208665108	-7.474574738	4.976960309	1.363470127	2.674725087	5.374329809
-0.314200141	3.497924983	-9.439666775	12.05151456	-6.21385875	5.204904549	-7.626592863	-5.602001536	2.913876735	8.962852184	3.022266287	5.616805023
-3.281177246	3.710163146	-0.912802077	16.50583526	-6.412269861	7.103221959	-6.045493465	-7.740557232	1.076650784	18.6920581	5.613986475	5.433041104
-6.10157717	0.584425135	-0.3337123	14.95401513	-7.309967123	9.872218689	-8.052748662	-8.898455252	7.734096076	4.551714918	8.320520063	9.941248436
-1.415057037	1.753666828	-5.509791145	13.36611682	-5.784097832	12.96038666	-6.660636693	-6.601870621	8.016857931	15.25407701	3.417115876	2.959809936
-3.201662431	3.164122476	-4.105459732	1.153838489	-7.376793606	15.15714928	-5.990625893	-5.818785617	4.934957242	15.6069771	1.87804338	1.523756086
-5.18456049	2.162315805	-9.270209996	18.8765516	-7.236750962	14.59276246	-6.841085686	-7.76846435	2.988717515	1.535552401	1.525982487	5.480142432
-1.750116756	1.954460388	-1.116287552	15.10238451	-5.724181375	11.26926707	-8.058034921	-9.704304763	2.246115154	7.313358749	7.135804453	1.760656702
-1.484973464	0.458373624	-1.633066958	6.707631738	-6.285741597	3.347127315	-6.418142361	-8.070693474	1.290095924	11.51711531	8.003054663	5.755551999
-8.770212184	0.695075105	-5.143873739	4.419548644	-5.193871494	1.953211046	-8.43300366	-5.8043379	5.07701021	10.37555622	2.516543414	1.174199296
-2.631172675	0.691326432	-7.991385262	6.889621257	-7.434096777	5.512851623	-6.918598181	-6.509407575	8.487320547	14.01814355	5.576282711	2.306735947
-1.038244171	2.206306557	-2.902546074	5.200268774	-7.287903961	15.68700858	-8.07845742	-8.554841698	6.872842097	14.72553749	9.682660084	3.714574598
-9.585342964	0.247739003	-6.587174212	16.7777356	-8.077641481	6.527973528	-7.818695699	-6.952180129	2.363365731	6.812922689	1.247488083	8.093268353
-6.530142703	0.355522017	-0.605143242	8.840783253	-8.038011009	6.443151342	-5.792971837	-7.234774985	1.769272205	14.96018132	8.215281298	9.721651365
-5.57260682	3.288553295	-9.395650613	3.533047566	-7.351411699	4.110398633	-5.687612695	-6.340606183	5.044970718	2.564319524	3.540761435	5.010497508
-7.688594904	4.446822014	-2.452122647	4.20839292	-5.895407363	19.93085568	-6.186840814	-5.308796992	6.188836453	1.639938664	7.766875035	1.18447461
-1.498898046	0.99368354	-6.756043323	16.55629073	-5.631319806	4.464130268	-6.640765847	-8.22491714	5.670429718	1.634347595	6.368607403	2.401896866
-3.266688367	1.054989352	-2.952830828	13.52459681	-7.057116163	8.240777861	-5.584500773	-6.778315617	9.758665142	6.009652464	6.504549609	7.659014181
-1.660004267	1.30568471	-9.415182731	18.1522841	-7.195669534	4.23773579	-6.293062634	-5.767646115	0.590320466	18.62934673	4.526901233	9.696972493
-1.151040063	4.734809796	-3.90011219	10.74981	-6.525505731	17.53592621	-5.91661762	-6.277753335	4.731206159	0.972757266	6.107318863	0.258154832
-0.116714224	2.915127878	-1.369437506	8.813617524	-6.628890851	19.9191742	-5.681004684	-7.251466217	2.026601871	17.33796133	4.67481628	7.284240845
-0.651600265	1.405988103	-5.408392522	9.365510397	-6.224648931	6.5687175	-6.432723675	-8.595741143	8.666690328	13.98003042	8.72688246	5.55719906
-6.518889131	1.225217467	-2.643096989	7.599534659	-6.347798826	3.089297512	-5.890313386	-5.144178023	6.698169521	8.03236987	5.359331739	5.013363186
-8.598701792	0.066750833	-2.189756373	16.56277727	-6.957951401	2.51781255	-6.349505419	-5.59731752	4.184838788	19.81208622	5.945734897	7.22756369
-8.486767026	2.803516099	-7.367130298	13.71890415	-5.707055843	19.03486454	-6.601455148	-7.02454201	2.471018848	11.15206051	6.56563342	5.94747094
-6.385182418	3.090600884	-9.944242816	13.01694337	-7.516539737	7.552375592	-6.050151742	-4.722848825	5.694018171	6.570889612	9.185931784	2.077822299
-4.617888563	3.11475506	-0.302441449	17.72088404	-8.340764643	3.809733184	-5.811570351	-8.3274448	8.122323923	11.18788737	0.065103223	9.641240671
-0.340354413	2.761166854	-5.525462422	18.67718278	-6.958121377	19.07465149	-6.316735231	-9.044649349	2.939937367	10.04323089	7.641076944	5.762822604
-7.647447061	2.099220826	-3.242528225	16.99110774	-7.572597968	19.12229163	-5.558104957	-6.606724566	6.464439876	12.1391097	4.112235861	4.632365498
-8.521616218	0.486463104	-1.032702126	14.77140178	-6.722832505	11.59859175	-6.688118989	-6.362223569	7.936639214	14.59280603	2.181269376	6.931930149
-1.853144646	1.705374793	-2.781163708	12.57306712	-7.069229465	3.18119667	-7.694472924	-9.245925444	2.950418499	3.057352379	1.887526935	7.6382564
-4.161878557	2.498715449	-7.114085594	4.029084712	-8.765276394	16.23369509	-5.418186185	-4.879062751	9.466568303	12.76980263	2.532354923	6.141106252
-8.882706881	4.565077659	-8.364231368	12.90670517	-6.146552257	8.153576045	-6.651653398	-7.213598294	3.111622416	17.20720969	0.448182165	9.084862342
-0.34385606	4.835634497	-0.936121901	1.456173077	-7.72785699	7.106109532	-5.257785594	-6.913564886	2.510898189	18.24471234	8.110427914	7.110296965
-9.278745557	3.319888879	-2.952278275	16.62504497	-7.682887842	4.232407436	-6.912580215	-5.632144455	6.165056396	9.269939871	0.464944655	6.063047385
-9.308713703	2.599073865	-6.891799451	2.231467619	-8.550133098	13.10609001	-5.981994115	-8.736183657	6.676663913	0.566254079	0.540133211	6.82193781
-3.934431296	2.872142714	-5.233891511	14.79641252	-8.2716393	19.14579053	-9.561903601	-7.887456464	7.511740126	10.69469566	0.105858548	1.987489962
-6.461737436	2.481376171	-8.595973143	4.803842923	-4.606747026	11.91263397	-7.07878714	-8.287147633	6.549534584	10.32311757	0.214158398	9.711173222
-2.831940323	4.477789233	-3.207837677	12.71354574	-8.281328243	0.055465456	-5.912257654	-6.57891296	6.161704416	16.93667047	0.738132866	7.76622649
-7.755529414	1.937954373	-8.038614612	12.801109	-5.873321864	8.917124291	-6.938072613	-6.834100068	7.76959915	4.692487903	0.318964226	0.886853126
-7.017110304	1.059803	-1.012009604	12.52591166	-7.537522439	7.335688064	-7.669240932	-7.025907166	9.733653139	1.314898233	2.427490781	5.608170417
-0.782950247	0.755545361	-5.910830582	10.61059603	-7.544921978	9.42000327	-4.553249098	-6.756883014	8.525086104	3.32150669	1.388934231	6.823768239
-0.864828243	3.802794422	-9.679607237	15.44459154	-5.288932497	2.560225912	-7.991648178	-8.905592553	2.685626685	12.12400926	3.972683811	1.620085759
-7.067294167	2.961534351	-3.488759059	15.44053279	-7.483724824	12.72599965	-6.387890494	-6.206431639	6.309455823	3.40785479	3.065423684	1.111506451
-3.712956052	3.886285502	-3.432862716	13.00555449	-6.976091053	18.56185817	-6.058549587	-6.133872291	1.218721947	12.38659638	0.048589132	4.267139212
-4.523549614	2.964186287	-6.269595772	18.4703579	-5.62731023	19.65320006	-5.943422693	-6.571880993	1.015887154	3.061304952	8.699480136	7.372802538
-7.150548549	3.274621345	-6.975520722	10.79053795	-4.987281755	7.101743696	-5.790560209	-5.936761692	6.330977332	18.57021909	0.530425025	5.440621415
-1.766122258	1.937402043	-3.066464051	10.17909934	-5.876544667	11.08518691	-7.566948939	-6.964137494	5.868764453	1.445078556	5.446448782	9.521570395
-6.745164982	2.186902206	-9.231651271	7.032600812	-8.554950887	13.79416566	-7.646256434	-7.149733073	8.129320574	14.86580882	5.760198595	9.903967811
-1.034333439	0.808915982	-6.863055497	13.45151919	-7.42234542	16.10659666	-5.788528142	-8.075668376	6.747002467	16.18405284	2.23354921	4.038641785
-0.057115246	0.052100417	-6.62453544	6.163414407	-7.2884913	11.49807955	-7.884739983	-5.428417394	7.550107867	8.473689586	6.739946162	7.13954805
-1.109656781	1.132594399	-7.681281515	6.122684802	-6.842733247	8.076750637	-4.930146954	-7.804424436	6.582971059	1.062651143	3.845327478	2.291127641
-1.87502693	0.874734875	-6.80301974	0.542811996	-5.598514174	16.48454032	-5.745674178	-6.523332467	2.957837597	18.73384595	4.596617595	7.618039133
-1.749546508	2.980678047	-9.371387537	16.54152117	-5.418272933	13.74295788	-6.767282843	-6.862686183	9.975759308	3.64269718	8.414758446	1.072999274
-7.721706795	1.749718334	-4.97739935	19.34774467	-7.368321246	10.8305242	-3.871301072	-7.072962392	6.366853761	16.15566693	0.432915072	2.222233309
-4.592262312	3.879102036	-7.735754463	8.504696821	-7.472816878	0.114842473	-7.845704991	-5.758508999	5.61280042	7.27924084	7.44657468	1.280977811
-9.613445894	0.18084513	-8.120538528	0.141038632	-6.640395959	6.79356992	-8.184672988	-6.607301422	9.716415842	10.08449952	6.398130243	6.451092774
-6.715929385	4.026697504	-6.118100582	19.64662235	-6.298331203	12.88277996	-9.454439045	-6.923550182	4.551937856	7.197482416	6.362017044	8.38606078
-9.317356249	0.522181318	-6.586829518	7.486304953	-6.316520839	16.88748608	-7.318477088	-7.422658532	6.010098353	12.46335054	2.55288858	2.769514359
-5.859514887	1.582538629	-5.92993568	10.42063756	-6.006916036	7.239685671	-8.983608166	-7.028230074	4.252121793	2.81971465	8.25279406	7.045251032
-4.616881555	4.205748339	-9.332788879	2.555019416	-5.985676951	5.434836726	-6.789052039	-7.583970362	9.532103574	4.060604959	5.360330576	2.238219928
-7.361210104	3.35651682	-8.05529582	3.099455716	-7.847081466	2.426607616	-6.443060883	-8.332389073	4.905138641	5.383184369	1.265226003	6.207894316
-6.807355693	1.872620262	-9.389403622	10.62178599	-8.062823021	1.034936046	-6.19397377	-6.411323737	4.988383774	19.51343855	8.432616278	6.551349853
-8.14401554	2.387496249	-9.75087575	17.5260341	-7.99344768	9.239711516	-7.45016622	-7.285686443	3.462944841	17.40846485	1.246922329	9.325334441
-4.620311954	1.42170182	-2.549091594	3.063308498	-5.265798418	16.17914456	-7.430199388	-5.592524604	3.267114507	10.24509408	3.901530508	2.875874292
-1.005765883	0.164850808	-5.177253377	18.08272033	-6.776695292	6.210726064	-5.396630862	-5.78721973	1.555726812	4.626967034	5.010297315	2.061877982
-8.263092657	1.449170286	-7.615513172	15.31933425	-7.935987119	19.27862888	-7.684126363	-7.745640684	6.110474951	4.599483272	7.234499769	7.788350011
-7.334934217	1.463805108	-2.930396419	18.47576417	-6.506834202	19.65000329	-7.082257868	-8.394068853	6.092157916	0.108064445	2.685483977	4.122158892
-6.766956155	1.659875559	-5.79674627	12.39916878	-6.386794536	19.92114697	-6.26793461	-6.426806727	8.9569485	7.205796648	3.855831582	8.925537497
-4.848205522	2.933849603	-4.474982267	8.979245712	-5.130156661	2.153181393	-6.914267188	-6.766816634	1.103992548	12.42119271	8.409581963	6.132117086
-8.590871665	3.613668631	-0.670707675	6.745607	-8.382571188	15.67687186	-5.235631388	-7.543955672	3.467475709	17.57217297	2.371981089	7.312449536
-0.621757966	4.133090107	-6.566257584	9.231162076	-7.677446628	2.048612103	-6.701392446	-7.322179864	8.662235662	14.64239901	8.017909725	7.065037705
-2.900030711	0.619340134	-1.364188577	5.622705542	-6.927243189	5.285463539	-5.751563355	-7.555122723	7.025357248	10.14769153	5.475327486	0.365643591
-2.380652636	4.4930298	-8.958101192	19.61443913	-7.356011249	10.43887155	-6.578084728	-5.867484745	9.738296502	19.7445216	2.566449367	3.93220765
-0.421384194	1.559151928	-1.75890895	1.925891498	-7.871268864	3.466247228	-7.183398102	-7.234234742	4.045971897	8.565922221	0.576994122	5.172380269
-9.824957095	0.463840645	-0.115071721	4.337499667	-7.697450924	9.818143149	-6.173432537	-7.217543584	1.122339514	0.431091586	0.794501716	8.148138397
-4.643802008	3.196840461	-5.661168051	18.10744521	-7.351273917	5.48951787	-5.308689287	-6.415059558	2.126363196	12.32816689	7.5540736	5.929784127
-7.290171464	0.470222956	-2.825576679	4.674048731	-7.445053961	18.2280268	-6.477929641	-6.467321213	9.373267496	5.400553215	0.509957236	5.783536579
-4.87623697	4.286109154	-5.662173099	3.00594942	-5.313202877	5.005233996	-6.201786506	-6.016700307	4.790486663	2.262660762	5.088009328	0.022268018
-2.088580677	2.610105908	-0.223198921	2.807433278	-6.596428052	8.262598196	-6.35260772	-7.421709998	8.650811254	13.94673063	4.630482049	9.303446019
-5.236882977	3.254158584	-0.489556444	18.67679909	-6.489100026	16.52174871	-8.197707407	-7.461473143	4.781706728	8.857733234	1.991177173	0.393144557
-1.544417654	4.094462919	-9.558930251	11.25072157	-6.519912385	4.620649076	-6.521088603	-6.912365307	4.552161976	15.20253084	1.881558605	5.175187472
-0.869543582	2.708905954	-0.661972339	3.579177059	-5.38269981	6.691343293	-6.398777875	-7.725729426	1.236078955	9.110056609	5.966691586	8.461672978
-7.722389776	0.106518519	-7.014505894	13.47946744	-8.22144709	4.415589906	-6.831950138	-7.522068275	7.247623094	6.53865162	4.738943481	0.546834046
-4.184435171	3.204057176	-7.022734387	19.42533317	-7.856467759	12.9231931	-7.702997091	-6.120355105	0.548562517	9.483906038	5.226348648	0.05664336
-8.304151947	4.778939261	-4.683737176	11.69667232	-6.526747327	9.152735232	-6.220478244	-8.80779387	8.581348263	13.2066706	9.092166692	6.04058337
-2.95446167	4.260139452	-0.200691671	14.46385333	-8.565479697	6.84408447	-6.59548883	-6.746727455	2.652109334	11.89799837	8.283443671	5.20615785
-1.33638018	0.502011778	-2.310449138	6.693754734	-6.958845064	19.14521085	-8.317331989	-6.796082788	1.740464437	6.532024349	8.398099934	9.984595999
-9.858055867	4.991064598	-3.660088109	13.53126833	-6.601780723	17.56410869	-6.329465172	-7.537262924	7.816386629	15.89827318	5.058200498	2.354033047
-9.827743166	0.036403027	-4.644993963	1.653104303	-6.875447619	3.964778735	-7.503425964	-6.657917121	5.799751011	18.7040768	6.461359882	8.762846505
-3.828679455	2.411002145	-8.232525556	5.371286234	-6.386847343	13.75321274	-7.659108596	-8.110238961	3.337593339	14.82957739	7.925540522	0.911765984
-7.918976026	4.588747368	-9.907466848	3.108764414	-8.433379882	6.870517998	-6.642195559	-5.948914416	2.645987134	19.76850748	2.131609615	5.149520164
-6.04233554	0.228720713	-2.88565886	2.10236921	-7.388494535	15.31162995	-7.548520614	-6.01626492	9.210009773	8.644942377	2.515293156	0.029649587
-6.082201599	3.144009119	-6.716765348	0.654709219	-6.237055435	4.674630155	-6.955127642	-6.889122891	1.566882684	1.499248913	9.736226972	5.547082697
-8.497001397	3.414951019	-4.1044728	5.969717852	-7.672203248	9.772605341	-8.661239639	-7.733127277	3.73537658	6.645549387	5.989429426	9.850938668
-2.900295669	0.497268924	-5.671224349	8.442066579	-10.33673036	10.94029952	-8.174493143	-8.221031433	9.155624177	4.824159799	7.03360449	5.629770418
-8.919363203	1.384147386	-4.068712174	15.78752352	-5.604233515	2.950541399	-6.544972127	-7.379429783	2.574923994	5.446911136	5.483116244	1.823800047
-9.818468531	4.628000958	-5.58359171	17.79546578	-5.184767275	8.395587266	-5.369150745	-7.721645872	6.153557479	0.111834119	9.736096536	2.448638537
-6.196663048	1.780314081	-5.972819625	6.419056328	-8.273291916	14.86436611	-7.64485598	-6.021726175	1.496690152	15.59678598	4.523360415	0.828354003
-1.008831128	3.860204175	-7.618909446	16.86357323	-7.079321382	8.319144465	-7.764070179	-7.914169281	1.824626487	3.058764169	8.910317419	6.406414562
