0.321012379	9.300076228	9.911281212	10.9927399	1.336365978	-0.596911689	9.392587007	10.79272309
7.211470345	11.16477695	6.008560857	9.972460394	8.219199382	-0.725935611	10.71733521	9.774227819
1.657868356	11.07516164	8.300446316	11.02873799	4.810666956	-5.826848598	12.12056928	11.90916816
6.007674335	12.54867855	0.360569863	11.42428013	7.338855158	-2.711668399	12.02038608	10.82784404
7.176088498	10.7914148	4.193434408	12.20234476	2.500517807	-6.679879917	9.883191511	10.89333992
0.241991464	10.07921256	6.507264724	11.42911887	6.73904215	-1.470085406	9.138359165	10.86253305
5.926440757	12.62617523	1.753054631	11.25602538	8.866517646	-3.380724025	10.76434432	12.25081219
3.126855542	12.00809011	2.453268799	12.51311771	4.219796834	-3.530005523	12.69336072	11.80787413
8.799373656	10.47511629	1.56471474	11.40454141	5.748819679	-4.394769937	10.48828123	12.4046034
2.22424134	11.75707866	6.45269798	12.32141869	1.262832401	-6.867861025	11.91181481	11.39342039
1.71542136	9.487778225	2.247847266	11.48713008	8.25124292	-8.544596166	10.55012369	9.649435163
1.519635767	10.69343578	4.670426197	12.17920899	1.181026252	-0.962871032	9.955935696	9.347415229
6.954616138	10.2987694	1.917469108	13.18737867	7.514350408	-7.220298835	9.253359499	9.999021934
9.123486637	11.53403815	2.115173141	11.46610773	6.967141151	-9.895262998	9.854859256	9.755547263
8.989202163	12.34918968	5.174067326	10.87037626	9.113397754	-2.37915606	10.23058241	10.25987339
4.711784911	12.26656028	7.823452305	10.14285381	5.765937396	-7.8637084	10.91176593	10.88109051
3.707135676	10.40258628	6.215590651	11.6946606	2.856728078	-1.452795729	11.092757	12.16056307
7.181458467	11.48498685	5.851847285	9.69339464	9.862557601	-2.062106598	9.179915976	12.30397066
2.721631139	13.56112722	3.175000254	12.13930969	0.706739205	-4.935701745	9.168052557	11.93217599
4.687959294	10.82258217	5.38069981	12.10624629	3.338701923	-9.452418115	12.15817916	11.63624714
8.866673873	12.7999701	7.185690729	11.0441407	4.79832661	-4.942295806	11.36740958	10.6498392
0.794988615	10.87174	3.567351875	12.11876548	3.587204189	-5.943069755	10.28663232	11.84712144
7.956555502	10.48879111	0.387864528	11.14567225	1.707159444	-8.433077042	10.07506903	8.951083193
8.103741382	11.49198956	2.506479626	9.86227084	5.37528046	-3.358868799	12.1459815	10.63554286
3.542554346	11.96422989	2.652564559	12.06142785	4.388621149	-8.715085964	11.60237862	11.96159523
8.0033047	9.906576549	1.348287577	11.86418856	7.11788501	-4.907263526	11.54224262	9.464608172
7.900205513	7.013270101	2.164295126	10.75358441	3.355634451	-0.338608838	9.241250119	11.54725346
0.711456479	10.41136186	6.764027604	11.81965822	1.50289072	-3.422257209	13.44856685	10.18849451
7.426161346	11.46923228	9.084654539	11.64708469	9.6384293	-5.252453771	10.02921707	11.81900706
9.115495171	10.14744615	1.508238044	11.34175141	5.72328732	-0.974662945	11.19123555	9.087562644
5.716676583	13.26845062	7.90986801	10.77920043	8.041899661	-3.484437655	11.7024632	9.014148277
6.194187578	9.821988375	3.709408716	11.3047835	3.981137748	-4.023955271	12.04720583	11.29035067
4.382049364	10.35739147	6.558886072	10.03247425	2.530963322	-3.872606487	10.52729924	10.19048787
3.362215888	13.64376921	1.966962532	11.10911035	3.772974097	-5.41831269	10.42534858	10.26262808
0.319069001	12.62788206	9.693530473	11.02787803	9.50403234	-8.144913826	11.0930827	10.65341587
0.66330424	11.6363133	5.787710162	10.17871069	7.610045182	-7.626143483	9.227471894	10.08505907
1.157376271	10.84026142	5.043026916	11.35878633	1.534724917	-7.796537704	9.082940042	12.75821798
0.930468136	11.19440152	7.821288844	11.16777558	1.652241054	-3.896588978	11.02612336	10.0900918
1.578199287	10.45597081	9.781645943	12.06710889	2.981089547	-1.092021667	11.2247791	10.9687109
3.658460386	10.85214835	9.346273096	10.79468697	2.189467445	-7.456865105	10.65038076	9.932868405
5.083787218	10.6643629	5.026578007	11.0902839	9.395822881	-9.073858736	11.12386481	11.17908615
4.389902363	10.01205008	5.461749064	12.30108404	4.489423222	-9.220422536	11.03841227	10.83248723
1.948844777	9.961972093	4.240962013	11.12237428	1.268581066	-1.653308626	11.47371433	10.15546606
1.813297392	10.39818205	1.870477996	11.13982128	5.841288654	-6.235374932	10.32332633	11.31991545
3.960512647	10.56487239	9.035927424	10.06421064	6.742085704	-1.492638787	10.19318615	11.24745939
6.564188838	10.22186989	4.484527608	12.1954679	8.512622879	-0.330828112	10.4384273	11.32782754
1.15811427	10.17148058	3.967131173	12.23030795	3.474281021	-4.006177699	10.62194517	10.19211964
0.630908815	9.961302579	3.858488464	11.03655184	2.703721098	-2.952877079	12.79668255	9.353346492
7.727521532	10.01861587	9.75512285	11.02434417	5.649039069	-7.25749314	11.71366646	11.23356922
8.175618053	10.88625331	9.232156384	11.5762549	5.034545386	-8.129846628	11.63402645	10.9381706
7.183419932	10.39932041	8.258577934	11.81507312	8.71377374	-3.085661076	11.37803456	10.3987006
1.527439739	11.91472469	1.096808556	11.06433062	9.501074404	-1.526844107	11.11103528	12.13314288
1.0891199	13.21832397	2.837366482	10.02420494	2.251942693	-9.215062475	11.15971928	11.38600134
0.846821724	9.321390839	8.014636597	11.24962939	0.530831603	-3.304589053	10.34244444	12.27035776
5.745341693	8.941304979	9.783802617	10.75389202	1.675364421	-3.785834811	10.6649403	11.15699638
7.312233258	10.47811729	6.647848759	11.07794183	8.36845765	-9.79189549	10.10671884	9.722533081
9.601623763	10.07710512	5.903163593	11.24877288	3.024245239	-7.063143205	10.31622749	12.85146644
2.83828846	11.37936808	0.638839181	8.93634591	5.993482476	-8.91773194	11.50181438	11.92652249
9.409285576	10.48370033	0.132901116	11.64468331	4.174853433	-6.966149192	11.88017248	11.76198912
3.002146308	11.01299497	7.801837003	13.17950571	4.13324411	-4.97591544	8.950597746	9.363570465
4.865092014	13.51063387	3.263801164	10.13721003	5.333292369	-4.317049637	11.4979297	9.384216159
6.794836976	11.57332345	4.106101067	9.765768931	6.425137416	-4.315440257	9.40065633	11.41117778
5.486615463	9.570576609	8.561569134	9.975055914	9.347007121	-5.340435964	10.92407464	10.39290503
2.437744228	11.17927216	2.928820626	12.34482025	4.782678706	-1.049572528	10.63102665	11.15919021
2.144646179	10.41439327	8.23217024	11.63850075	2.852050208	-7.179200219	12.48178458	8.994256281
4.077171014	11.15884711	3.883435557	11.51162972	6.286973482	-6.139085251	10.53266637	13.86758319
9.444345946	12.19971081	4.522310655	11.47280011	9.966679065	-5.948889266	11.77494743	10.99970309
8.112621178	8.875414128	9.745051837	11.55462622	7.49035121	-6.729264706	9.967692902	9.154552871
4.971786455	11.55964836	1.530900972	12.75952923	3.877864159	-4.653384768	12.79204965	10.10574283
3.141557683	11.96864061	0.880607273	9.403689729	4.842011863	-6.421000204	10.74642138	9.241005404
0.117916559	10.88426839	6.100118821	12.15278238	0.073743687	-5.849057592	12.36620559	9.786380795
2.334953144	12.2721358	7.133605391	10.91207484	3.173835531	-9.957691083	12.64186919	10.94290756
5.439184608	11.31872974	1.443094791	11.3923395	8.091486934	-6.61513347	13.50823072	13.76019077
6.573412049	11.03660923	2.773369214	11.17789108	4.121526646	-8.183041645	11.2988669	11.90504008
0.471572279	10.84241981	6.149746386	12.02671486	0.308632525	-3.886279399	12.56613723	10.91455999
4.573182242	10.71213833	1.094076801	10.8462625	6.319851122	-6.106677512	9.358477298	12.86452961
7.890668966	11.65909613	2.098029406	11.55229191	0.097946509	-0.747994961	9.829661023	10.8055581
1.260540782	11.81597311	5.82610874	10.19761273	4.48136845	-6.828882905	12.31040974	12.03278768
8.319906102	10.42046791	4.882345903	11.32828572	2.662898618	-3.591316934	11.588403	10.90380161
5.14645148	11.59680209	6.769772055	11.08675657	1.696659342	-1.121080053	10.50249991	9.827051384
3.473995226	10.81476496	2.152021281	10.70746834	2.784971117	-6.339681139	10.38573063	11.00471913
6.291833983	11.66705131	1.050748346	11.11243632	7.910000882	-9.963782793	11.22469974	10.22154192
0.988904377	10.11470644	3.129765262	11.9165044	8.342253174	-8.897996022	10.29983597	10.918467
6.738765814	10.29522629	6.096374386	10.09360815	9.143853149	-5.540572537	10.97866236	9.440890188
6.18069837	9.552251831	9.333407178	11.04702346	5.891034389	-2.524334004	9.847486618	10.42069546
9.16870053	11.67531055	6.194441225	10.2247692	5.218489222	-8.316107054	9.713127848	11.74911017
0.940692698	11.28400592	8.494197326	11.41798776	2.496344116	-0.914738223	9.879593902	10.13926689
2.970295217	12.34231578	5.400394274	11.42139463	4.842352002	-4.157891589	10.37268738	10.41822978
9.374423909	11.2836188	4.80285691	10.02839109	7.672799643	-6.677466486	11.15434672	10.50577461
3.733367777	10.75466005	7.799556168	9.320684332	8.262982456	-8.908449558	11.24312883	10.88595078
5.941785294	11.0729237	1.209863957	9.957349077	5.803573965	-7.306632548	11.21956326	12.32652992
6.38201538	10.75814534	2.402963779	9.782228361	9.914789017	-4.023981228	10.86414897	12.16233119
5.49251989	9.401702887	6.602721984	10.45083621	0.831724937	-8.192412401	11.03047279	11.34164594
0.531820532	10.68716759	6.011988184	11.16381087	5.51773936	-1.248706158	11.84929073	11.67757466
2.943245762	10.51722926	0.189591195	11.68565169	3.952129972	-2.801025699	11.2946257	10.77426063
9.102824991	11.99670278	5.917228655	11.90012926	8.008870093	-0.760317288	11.87614473	12.33110975
6.722097683	10.79500073	9.177437021	10.44044705	9.072857563	-8.921959277	11.3950809	11.42029837
0.762026162	11.43055977	5.463766308	10.58733044	6.718947747	-1.603961046	9.738486652	11.05893237
2.443135248	11.55502523	5.770330358	9.899723363	2.409445136	-3.420752652	11.17796837	13.64282617
7.824378544	11.72119661	3.242443191	12.20890925	6.203268403	-9.875735727	10.06093003	11.63229389
0.501097577	10.38893105	9.788535217	12.08461013	2.239808377	-5.221465943	10.57751748	10.89372276
4.725259227	10.38956376	9.975929796	10.44206993	4.038872123	-6.659279041	11.44880905	11.33890986
7.33160959	11.69656409	4.628302442	11.77725625	3.966092194	-7.86445466	9.977542509	13.20675633
8.283491757	10.16231652	7.641116753	11.52281097	8.860450019	-8.03736676	11.42021922	13.42654683
9.856918953	9.332502926	9.216662166	12.12868322	3.359352564	-9.315597085	11.53402519	11.4505725
9.896832709	9.79774934	8.536227552	10.16222671	2.201613214	-2.762271386	11.02519218	10.61957633
8.26956643	9.236907659	1.710111047	12.48544373	0.880457765	-4.514373269	10.38915699	10.44410503
3.66982083	11.8420039	3.714794943	12.35398215	5.113860705	-5.631063418	11.36606023	12.30273858
0.407234457	10.94589049	3.965019028	11.52536331	6.840627143	-1.702339355	11.53157585	11.51921101
8.07920535	10.29411689	9.287001744	11.62560991	1.62698544	-0.208564594	9.39663754	10.48276296
2.092730459	11.00843009	8.775170323	11.90422315	8.004590987	-0.129817022	12.01157282	10.27247903
7.290241787	10.30654495	3.529070198	11.75421609	1.886236811	-9.638069721	11.46040226	9.43401279
0.62663654	10.21224908	3.454258831	11.83812255	0.009226906	-9.269417859	10.58739917	12.40346427
1.69652061	12.82114679	8.134996539	11.64575972	4.735743016	-6.493121659	8.762246047	9.887754498
6.704332207	10.938077	4.595556883	11.33967067	9.831924961	-4.494727481	11.71851998	11.63904226
8.227313449	11.03895014	9.188751499	11.36979189	7.48798097	-8.420329177	10.77819345	11.675651
1.515996561	10.55512053	9.406525874	11.31779206	1.375314761	-1.696755727	10.92342453	12.01826024
0.8241967	9.870369679	6.352681419	10.5152865	0.012029183	-8.352303014	12.22122743	8.53882123
7.757758445	10.46171699	5.035423721	8.407046673	4.22150499	-0.486585252	11.04617621	10.25601899
0.541980146	11.3155488	3.121110145	12.1275773	7.867556932	-6.190680584	11.41828461	10.95993457
5.692502685	11.27635709	0.439051511	10.90805569	8.776519892	-7.618432265	12.25389024	10.65440547
5.569713031	8.996101223	2.336809685	11.85651465	4.386869406	-2.931897645	10.58791272	10.65055082
1.331157547	10.28605019	9.220096407	11.76912973	2.985872977	-3.676210583	10.38477259	11.320982
0.671008636	10.22563871	8.073371292	10.78045845	0.761774913	-3.518745385	9.893006926	11.77498425
3.11443482	12.47988861	1.013196493	11.87014946	9.195360666	-6.782102271	11.32118522	11.27230171
2.701945891	10.70969987	0.945421972	9.625019968	7.769225119	-9.795086283	11.96366276	11.14848995
1.556066297	10.6167626	9.364930447	11.61261131	6.321912932	-1.092020039	9.818041692	12.51119521
4.522036626	10.67158024	9.397347125	12.80511767	7.558369302	-0.104881505	12.08293232	10.44466837
0.693843024	9.915976422	4.197164814	10.81105389	5.458177329	-7.469626085	12.11383756	10.21567069
0.250075694	8.684111967	5.510861266	9.546134291	0.642613117	-9.534189836	11.50428629	11.62252137
4.653393113	11.36848644	7.294384006	10.14055065	6.587232167	-4.010135385	11.31914092	10.09488819
3.096624647	9.271237888	2.176780529	9.929586524	9.794556569	-4.021744209	11.27112141	10.448525
3.479702536	12.12862805	4.697712128	11.00669991	7.889466015	-0.322021999	11.13215064	11.17673414
3.49693467	10.18447378	8.333665782	10.93578696	8.87466508	-3.491661332	10.46989363	11.4318889
6.084704678	11.28583163	3.021460999	9.156122957	9.272236498	-0.879800912	11.00601039	10.59196313
0.682686508	10.24855594	2.88923118	13.24603729	3.270722166	-5.160749118	9.710879297	10.1822059
6.142106298	11.96468209	2.582912643	10.41352659	9.579140909	-4.798465747	12.60337566	13.67396307
7.446000677	8.125947835	1.857250844	11.56744353	9.144409696	-0.319321258	12.72228563	10.58769212
6.12970475	12.30699353	8.349784173	10.72836305	8.225313911	-5.796922979	9.28443437	10.11584714
4.337438757	11.33650232	9.929063211	10.64914194	4.487209641	-5.873337356	9.897715337	11.18016521
6.741884836	12.33040195	1.070028092	12.22021108	5.471324737	-1.329983299	9.791521236	11.58881616
0.328733918	12.02518599	7.970309485	11.26775949	3.758655357	-8.292311056	10.48492147	11.47819615
9.686487494	10.09354882	1.799045063	11.29192557	8.902233582	-9.074068543	11.17313772	10.6044548
5.68255326	11.17630303	8.577674092	9.261499111	1.340504248	-9.631514742	9.975263905	10.06258593
6.609082894	10.92322974	4.973903268	12.06257791	6.933862409	-1.170052186	9.528802308	11.27241329
5.886291489	11.92466515	4.412523541	9.0754873	6.061098572	-6.89267131	11.8473906	10.32665719
6.868416575	12.62716897	1.316144237	9.835176792	3.909627583	-4.498945545	11.31262361	12.09884287
6.942401091	10.55712825	2.802216196	11.57222995	8.787298394	-8.56609287	10.84854653	12.21424219
5.13607675	11.62909059	2.630779631	11.72197427	1.554462297	-9.949630284	10.531305	12.59598732
9.16228751	11.50528649	1.239618787	11.39914692	1.580945473	-5.8545766	10.49466332	12.30193033
5.890789025	10.90191719	7.091903163	11.62193979	7.562352808	-2.398310068	12.79425384	11.12824735
3.6200872	10.50656238	3.463714618	11.88282103	5.385785661	-7.517051112	12.54795363	11.68382311
9.533898121	9.232115244	2.025498633	11.25707223	9.365441392	-1.921981899	9.401092749	10.63379163
5.008287272	10.20226088	7.344019476	12.03321879	8.889829515	-3.144990382	9.0949068	12.32650249
0.561361981	9.609444917	1.520235899	11.75068941	3.861745172	-1.9852932	12.90731622	10.17129951
2.80698703	11.001432	6.579642173	9.934637218	2.04282461	-2.060984343	10.83689175	10.64262994
1.712288137	12.17546302	3.502607489	10.26744234	7.513561419	-6.369101249	10.71438361	10.97202983
2.853890858	10.63828859	6.637800004	10.56038153	6.495758591	-0.12234044	11.25064797	10.8744783
4.515816235	13.73552061	8.11565225	10.82401121	7.738716179	-3.604583521	12.69496594	10.93050376
6.789232293	11.81343125	4.821054766	10.23250133	0.886871751	-7.228446176	12.06561944	9.427792483
6.873511289	12.89027819	4.422053655	8.936280646	3.445804569	-3.111579961	11.42510589	10.94760166
4.034488686	9.915778559	9.519278017	9.974290617	6.934464052	-8.68084098	10.87914039	10.73733126
1.926679012	10.94579866	0.136797098	10.10004214	8.813608746	-2.038218892	10.21781986	10.8174192
5.808307967	10.70352278	0.089439416	10.07081217	1.297782568	-7.88612646	12.05214417	10.12019147
7.154777167	10.67418391	0.502696314	10.33007209	0.720442466	-1.291739166	9.851820842	11.40482808
6.81315844	10.24218865	3.437345482	10.61961191	9.228185173	-8.239598512	10.72800596	11.82207238
0.213470114	10.79254081	5.598486188	11.32113698	9.982118154	-3.168074396	9.667737169	12.44197574
2.955264164	11.07264799	6.129021321	10.26276391	5.773300191	-6.654087255	10.82289197	10.36313323
0.031469779	9.276649426	3.918102858	9.347369524	7.532031809	-5.97797961	9.073404917	12.17893284
1.180195844	10.02358708	6.039432494	10.57146004	9.564994738	-2.047687746	9.512763334	10.47556896
8.365727986	10.99284621	2.840193809	10.63307627	2.559616388	-2.233138869	12.83597413	11.26051457
6.303890488	10.44882274	7.76751751	13.63407261	6.094018862	-4.412263657	8.881715882	12.22083798
1.24284202	13.59359642	0.886640221	10.42089145	9.188299057	-2.823658544	10.04505051	10.96973802
3.334794924	10.91481304	6.160755399	9.641123663	5.806237931	-2.289524599	10.78016025	10.56024022
1.336342729	10.54992209	9.837465243	11.77169139	0.682289471	-3.653178073	11.42295929	10.95606686
3.269498452	12.90280677	0.210101883	11.71992895	6.185572483	-6.974129688	10.97966451	8.046555233
6.571695764	11.32458583	4.534981068	11.8393176	9.49793686	-8.173153575	10.15583425	10.28605423
0.489429795	11.53927729	2.944668868	9.767876275	7.519889828	-1.673025021	9.3304326	10.78385501
3.818034249	11.96217228	0.669537041	11.48266916	8.846097594	-4.497069317	11.01264301	11.17345343
