-6.148046898	-6.456316045	4.260792359	-7.383986748	-7.849804499	-7.832329467
-6.530415672	-7.636167884	0.077427144	-7.357976105	-7.653823328	-9.954395813
-8.304567937	-7.914341365	2.852161315	-6.723490001	-6.55959247	-0.136143373
-7.712827851	-7.895046571	4.342147541	-5.823814365	-7.109810727	-1.369099715
-7.310633738	-6.640378123	3.167067985	-7.736778247	-6.943342086	-9.573234104
-7.781823968	-7.215899327	3.439229168	-7.448852595	-6.331017147	-9.926569065
-6.981924063	-7.397167676	4.837405498	-8.043692572	-9.035510166	-4.398561983
-6.280333537	-7.796378619	1.048245739	-6.919394952	-8.247439088	-8.284906572
-8.030748887	-7.136622476	1.740985346	-6.464923296	-6.313517446	-0.277613368
-6.958973818	-8.89828747	0.740779752	-7.90096721	-5.663624425	-3.288812907
-7.178018457	-7.522363557	3.135487713	-5.660160399	-6.381194854	-9.938331771
-6.635577049	-5.450899951	4.579105068	-5.011848554	-6.807737582	-4.625478541
-7.367715926	-6.707362138	1.0731674	-7.436496833	-4.517423396	-2.145946248
-6.655383843	-7.312626583	1.907476972	-6.981969047	-6.738860552	-2.630762522
-7.524192013	-6.491024915	3.767931977	-6.092381427	-7.463665928	-7.253300948
-8.279933817	-5.996771631	0.119974344	-6.593507334	-4.941523608	-6.091156714
-7.826891747	-6.235053565	4.53280461	-7.154512542	-7.371362709	-8.943522027
-6.75737754	-6.044459069	4.106766233	-7.840129668	-6.676647729	-0.322510423
-8.349648137	-7.221088137	2.307092205	-7.0350373	-6.970884923	-5.540092947
-6.604987599	-7.746634472	2.617004003	-7.128316739	-5.65945485	-0.624077543
-7.220044537	-7.811477188	4.933475963	-7.279734755	-6.705876424	-9.684030496
-6.521841265	-7.17896082	1.327411913	-8.516329145	-6.491602769	-2.401186533
-7.808735581	-6.788336376	3.553553793	-6.847508504	-6.427315829	-6.453396618
-6.129669252	-8.37696773	0.758013204	-6.654577069	-6.727980936	-2.601915921
-7.734772592	-5.469957778	2.967711791	-7.014293046	-6.441290376	-3.269674938
-6.995607725	-6.998653007	1.562811566	-5.270090974	-7.557284155	-2.670575155
-8.256914048	-7.643397359	0.775398376	-5.63868635	-4.496853586	-0.448311955
-6.53408402	-5.686110815	3.681393746	-6.698190222	-6.557047881	-0.926855158
-8.06366836	-5.842205905	4.200577275	-7.637776886	-7.680473238	-6.625965195
-5.802636083	-6.06797992	4.765417175	-6.480218365	-6.642399684	-4.216210386
-6.039723103	-6.771663766	4.639985587	-7.691583639	-8.262645253	-0.931092776
-5.880639801	-5.774519689	3.393423398	-8.842782664	-6.527543039	-2.499927328
-7.654459536	-6.485456815	3.42411247	-6.684467425	-8.124263583	-2.863417975
-7.070403804	-6.910516032	3.981162234	-6.851543074	-7.168842968	-4.205087697
-7.695066163	-6.430228742	3.837910998	-9.012790696	-7.443033076	-9.259421382
-7.272051216	-7.190765029	1.025343002	-4.871949284	-5.827757056	-6.012010445
-8.184348247	-5.668048126	1.439717435	-6.90702106	-5.878640607	-3.829969614
-8.652810565	-7.639404483	1.475672843	-4.162924207	-7.884960098	-0.098591755
-5.896776504	-6.704592275	1.162414813	-8.091838276	-6.512572497	-6.95639297
-8.221809811	-5.384964922	4.449989417	-6.31079291	-5.204218357	-9.705952386
-6.385226974	-7.780414445	1.755114297	-5.974658242	-6.577010395	-6.323632023
-8.365925369	-7.727755933	3.741884186	-5.093089691	-6.312574615	-2.293684577
-7.24674243	-9.776766189	0.847972963	-5.578945783	-6.727402484	-4.310998487
-5.980543332	-7.01626219	1.033769178	-7.457771154	-5.075100205	-1.106784767
-5.86071566	-7.310245602	3.096569204	-9.361533623	-7.180174675	-1.008413635
-5.954080956	-6.760105095	1.584609844	-6.867215924	-5.430194726	-7.080354372
-5.745565152	-6.419318507	1.564335498	-7.685583037	-6.571094817	-2.88379561
-5.663319187	-7.395863485	4.241673158	-7.122474524	-8.034438464	-8.647188794
-7.404143869	-6.655914818	1.049660434	-7.878043581	-5.587597957	-6.016323371
-7.01339092	-8.736926026	4.80136394	-6.375358714	-5.744906165	-8.204970417
-6.006959439	-8.204876249	4.852525297	-9.40611433	-8.475547392	-8.743022598
-6.300541124	-7.042633588	0.957480932	-6.949351767	-7.303488413	-6.803603611
-6.518080408	-6.5458259	0.999059326	-7.150590042	-8.755108371	-1.196082069
-7.361648608	-6.209089338	2.848424061	-6.32018618	-6.099707607	-6.494811069
-9.203932564	-5.477988976	4.79578336	-6.577090117	-7.501558617	-6.734170938
-7.226041062	-8.594803494	3.682138471	-5.344275426	-7.148005038	-5.685527492
-5.904708143	-8.474843868	0.850200029	-7.552842139	-6.530784709	-8.217994061
-6.840196664	-5.659535895	4.877282033	-5.900163267	-8.855864387	-4.128183483
-7.394142286	-6.409087818	4.900308543	-9.531695405	-7.018172258	-6.711174592
-7.0083022	-7.06037895	0.456883051	-5.851395358	-5.290534095	-1.494545682
-6.615759431	-5.154547584	1.689510468	-8.144174213	-6.063990082	-9.469728225
-5.42075206	-7.434041018	1.360936726	-7.920692303	-7.295734054	-1.615985939
-7.771155625	-7.432923486	4.268769772	-7.940365912	-8.484284536	-9.749392073
-6.854129672	-7.607342419	1.708257248	-8.34620336	-5.151545556	-4.246001061
-7.712821269	-9.049119759	2.860693454	-7.255004672	-6.280907508	-0.379934592
-7.837715043	-7.681859304	4.56269987	-5.963906476	-5.08243336	-9.668549326
-7.215263274	-6.739220547	0.832666608	-4.433884067	-5.931264907	-4.415564758
-7.502044923	-5.038663034	1.63581937	-6.792900134	-4.585678024	-2.255183707
-5.876529215	-6.553919945	1.881810865	-7.315502503	-7.33010219	-1.373473533
-6.620900452	-6.991560926	0.293726457	-8.090612124	-5.99004313	-8.65223963
-7.303255085	-8.66534766	2.439086174	-5.918794293	-7.501563757	-0.062977251
-5.677396086	-6.646463965	1.401619907	-7.192604187	-7.579241929	-9.645244687
-7.585069891	-5.819554603	1.375903483	-5.802543042	-7.904720998	-0.416189429
-7.63593568	-8.021879656	2.406062149	-6.909675432	-7.530021548	-1.89384558
-5.689351811	-6.452722983	4.973715706	-6.026188461	-6.298753291	-5.982177209
-6.023079577	-7.172346258	1.186251285	-6.76497443	-9.367702454	-1.086632371
-6.189258965	-6.654507013	3.307236627	-8.852824696	-5.26411321	-7.310457459
-8.780043665	-8.844499113	2.004428416	-7.764335359	-6.756593403	-8.664834174
-5.874559866	-5.610857041	2.54580414	-7.736682152	-6.391884071	-1.099861341
-7.490937043	-6.94140288	3.834824768	-5.846529864	-8.040644166	-4.798238679
-7.112858084	-7.944960305	3.236621397	-5.246432762	-8.019713304	-2.667004081
-6.2582999	-8.818280479	0.568298945	-9.297658546	-7.1737076	-4.248912155
-8.631916321	-6.032418632	2.592265632	-6.693350171	-5.736658738	-1.130370286
-7.566256551	-5.359588643	0.941546111	-6.310148523	-8.281765005	-5.301121873
-5.509024289	-7.636448372	3.387829115	-7.956466143	-7.938055809	-2.270734773
-8.383840398	-7.302417679	2.81462441	-5.677365253	-7.109112312	-6.120328042
-7.405653326	-8.023178213	4.299001787	-6.501800963	-8.027254923	-9.287418615
-5.51550237	-4.901746131	3.574515249	-7.808639877	-6.914118461	-1.943581174
-8.145343786	-6.586707196	3.759072472	-7.560695888	-6.222636146	-1.758290062
-7.578384943	-6.248957159	4.245087781	-7.657444127	-7.62539706	-7.677298116
-7.139069567	-8.066502766	2.162869064	-6.461831062	-8.208138008	-2.556784537
-6.687453149	-5.646194407	0.968419606	-5.297602584	-7.084518522	-2.022039596
-6.388103822	-6.317305267	4.655999878	-6.99782359	-7.381511258	-4.615297307
-6.336132997	-5.624356384	3.966836406	-7.86607433	-5.912012063	-7.81212947
-6.499519712	-5.049465334	4.790908157	-7.029357277	-8.858177214	-1.103819403
-6.57910544	-6.83377213	1.857646619	-8.477911642	-5.622856298	-7.163174887
-9.276367793	-7.905653639	3.244436583	-7.07265437	-8.123351697	-4.407653253
-6.861733719	-8.263653815	1.253476605	-5.873420283	-7.34573553	-0.184268631
-7.366442309	-5.862739812	1.378360658	-6.123507833	-7.086205091	-1.713605225
-6.907930704	-6.617107448	3.062385142	-6.651707895	-7.919167789	-4.98776009
-6.68544188	-6.437487779	3.283412098	-7.551712376	-6.876074979	-0.823406402
-5.110066716	-7.218143122	0.300459019	-7.243118294	-7.500010433	-2.564232031
-8.292819066	-7.243793577	0.534383387	-8.620611286	-8.484301975	-6.838194646
-7.080934052	-8.32025523	1.66414464	-7.395122146	-8.705703799	-3.745194216
-7.065494469	-6.09923517	4.970221994	-6.008456958	-6.511538666	-8.48384412
-6.722606403	-6.71718932	4.527124375	-7.975932602	-6.353515954	-8.10451595
-7.100596426	-7.772412347	2.545111526	-6.332000335	-6.075372792	-1.927504686
-8.439528703	-6.316777159	1.470752159	-7.551869095	-5.925786424	-4.852623402
-6.36879075	-7.729523015	0.465252708	-7.777790434	-8.836920339	-3.210227433
-5.616305855	-8.686106712	2.375962157	-6.523323069	-6.607080565	-9.722020486
-5.425864559	-5.939066183	0.665215096	-7.563851798	-7.93473975	-7.338084747
-7.640082286	-7.894902173	1.948105821	-6.89521364	-6.646330938	-4.08534464
-6.917434454	-6.711051656	1.884459763	-7.115541464	-6.002294757	-5.394515522
-8.029367225	-8.901465252	1.368924961	-8.006624304	-7.058399363	-6.77542636
-8.346017712	-7.076430806	3.914368419	-8.192312111	-6.448778175	-8.023212786
-6.175475654	-6.178415808	4.028142622	-8.790355878	-8.231880161	-4.767198624
-7.008643182	-6.748032571	4.309766013	-6.151336526	-4.662964023	-6.128762426
-8.375051764	-8.358727207	4.344413434	-7.252557655	-8.420091638	-5.196274838
-6.593845071	-6.576462358	2.888043772	-8.331487673	-6.439885406	-7.69252073
-7.264170887	-5.912283332	0.79416666	-9.073656161	-7.033522176	-0.408250846
-7.186995029	-7.519010239	0.672214457	-5.913523619	-8.725253741	-5.025253376
-6.116264388	-5.745146192	2.854948141	-7.179063448	-6.824456933	-7.447921119
-6.764205825	-6.27914789	1.705750271	-7.588330885	-6.905469624	-5.670884494
-6.740759308	-7.486236681	3.195486092	-6.674951151	-5.587687584	-9.975100924
-5.598068345	-7.189637746	4.924505034	-6.941664331	-6.966399281	-9.587364314
-6.563633428	-6.928334397	4.147847513	-6.665323805	-6.96549069	-1.220621208
-8.251887358	-7.169569519	3.019373635	-5.953371124	-7.362154232	-0.437039299
-6.244097056	-8.571968358	0.851211821	-7.079041796	-6.320972906	-0.909564747
-7.047094705	-7.464122395	0.478380918	-6.895518247	-6.612974538	-9.022728583
-7.14483822	-6.588792	2.736653309	-6.517277195	-6.432517184	-1.208350488
-7.538251405	-7.131845521	1.833243335	-7.836941131	-7.084927045	-3.431691088
-7.064128187	-6.607700744	1.55656334	-6.631710257	-7.643317885	-1.696489857
-7.758072212	-7.291840532	0.094167428	-7.273233036	-8.008713	-8.768664827
-6.228133676	-5.893018847	3.559111108	-6.544559594	-7.387984673	-3.981951257
-6.470426535	-7.142492625	0.88136142	-6.953176862	-7.377908702	-6.594127723
-6.452747213	-7.183192273	3.828537757	-5.23765901	-5.895766489	-9.459923367
-6.049836179	-6.198719283	1.081878599	-7.39507117	-7.766042615	-6.551121317
-7.376221948	-7.536675143	4.663168138	-6.39230788	-8.688354629	-3.750325877
-6.0497563	-8.822015664	2.608617004	-8.171553403	-7.998206972	-4.576808163
-6.808224402	-6.179465092	3.535852069	-7.154461405	-6.679894273	-9.477151864
-7.709241359	-6.168926452	1.346838132	-7.840832036	-6.122400183	-1.776338366
-8.134259171	-4.800064711	1.278505272	-7.592487335	-9.003227203	-0.989055784
-8.559940757	-6.95334487	3.585927544	-7.780908435	-5.575427099	-6.202198875
-5.619285646	-6.025198291	4.366844647	-6.328132796	-6.345993239	-8.540930469
-6.774293939	-9.013900105	0.786859246	-8.361323029	-8.818444144	-9.574549885
-6.750215208	-6.318117707	4.04571963	-7.314731726	-8.251271241	-7.566808635
-6.494565968	-8.794870379	0.445610647	-5.460288795	-6.254639358	-6.823035736
-5.915538898	-7.29385639	0.119030849	-7.975459635	-4.604465921	-0.947440435
-4.498850725	-7.218150873	4.05868063	-5.980569929	-6.947746885	-0.530757888
-6.910728304	-7.779863087	2.154467668	-6.721862333	-7.014507023	-2.999675817
-7.408621377	-8.813780869	0.568676742	-7.013622541	-6.443998438	-1.166496529
-6.566235887	-6.768929051	0.739759236	-6.00542048	-7.856312602	-0.653944137
-7.808540491	-7.104773752	0.794953994	-5.464018874	-7.495270101	-8.735889774
-7.951594482	-5.481257926	0.793012203	-6.969929601	-6.878747526	-3.191098146
-6.822686233	-7.354576104	3.827973897	-6.990273573	-7.384636682	-1.773859823
-5.379570473	-6.909296569	3.436917676	-6.821064636	-6.662779425	-3.618632701
-5.954734619	-9.185978955	4.171237283	-7.23636701	-5.992941633	-8.245179839
-5.741137788	-7.478028688	2.048734905	-5.097133345	-6.465905744	-1.085750442
-7.752648611	-8.308978985	4.781739215	-5.688305412	-8.073070808	-7.581253951
-7.181551488	-6.568611903	2.349652933	-4.836750776	-6.330353259	-0.901629728
-7.038830081	-6.430790157	4.387833697	-5.924474515	-7.097855744	-8.812593357
-5.05774105	-6.831078811	4.216012028	-5.879245317	-5.976201448	-4.455441438
-5.575015703	-5.493650809	0.964551215	-7.480467187	-6.346017717	-5.238268789
-6.99699516	-6.798713413	1.121035338	-7.663434952	-5.090445063	-8.752848481
-7.751398874	-6.838297406	0.158867121	-7.349937481	-7.074805338	-3.487934266
-7.245741016	-6.791159888	3.366146477	-5.949178903	-8.761688512	-6.449727251
-9.005200793	-8.731892118	0.312390316	-6.448338235	-8.098162625	-4.289724044
-7.484227832	-7.768023333	3.930622617	-6.103915262	-8.130517074	-8.552608074
-5.878042184	-8.739325005	0.726810949	-7.654911389	-8.042425158	-1.158126451
-8.205331159	-7.412148087	2.127114794	-7.860389438	-6.46107274	-1.468930705
-8.238552801	-6.95940698	4.474074877	-7.828042734	-5.768012599	-9.412711508
-6.544077697	-6.190484787	2.282465486	-6.055288138	-7.278577295	-8.108683029
-7.691215795	-8.081000568	4.311712789	-7.036419581	-6.213565793	-7.911889239
-7.525584484	-8.151159082	0.343980641	-7.468366539	-6.125554249	-2.841558193
-6.361781927	-4.61151834	1.015114683	-6.388415055	-7.436656863	-8.955465314
-6.51985977	-7.431350016	4.028559207	-6.39711672	-7.864398817	-5.179821844
-7.014778803	-6.089735282	3.675698251	-6.86149933	-6.687979992	-3.687926532
-6.13959196	-8.063511993	4.918315585	-6.809737565	-5.952962837	-6.39349466
-7.060197873	-6.964887433	3.137206541	-6.098620898	-5.602447967	-6.459474971
-8.699845568	-7.937581231	0.518293036	-7.638892497	-5.379158478	-1.762431828
-9.086036888	-6.534792574	3.744284997	-6.899836702	-6.46842232	-9.705155221
-9.657832412	-5.438186365	3.396983738	-8.366467033	-7.19367016	-1.249409947
-6.461654592	-5.717805664	2.011056713	-6.181185228	-7.317633438	-5.589091795
-6.40530779	-6.288385818	2.354794898	-6.273956791	-7.155589291	-2.874411711
-5.981323997	-8.421282031	1.016835131	-6.749328958	-8.407134568	-7.749448347
-6.693402937	-7.402110635	3.20682579	-6.473053046	-7.019298808	-0.726527118
-8.0291615	-6.733796432	0.306314692	-7.416381902	-5.898594145	-2.922571159
-4.419844257	-6.300832675	2.133100874	-7.806543477	-4.367824511	-8.462051746
-8.281766295	-7.136562471	2.324477931	-6.906268944	-5.037833703	-4.647260517
-7.86040966	-6.258340832	1.333821462	-6.584173997	-7.408607523	-4.146916892
-8.782774235	-4.941679841	3.339364362	-7.832193074	-6.021153334	-4.379889626
-6.810647547	-5.386741377	0.857841345	-6.88446249	-5.598661074	-8.948391305
-5.303799441	-5.802442686	2.497693502	-8.090252536	-7.64897714	-2.403175041
-7.600110789	-7.787772031	0.401744984	-4.845066973	-5.847759437	-8.750059672
-5.408890799	-6.613860183	0.791874662	-6.456519422	-6.723431852	-9.263123397
-7.812191896	-5.694966811	2.009487958	-6.336448544	-6.636181318	-6.738530593
-7.676664489	-6.771263382	1.400546684	-5.958693879	-5.880455412	-6.343361428
-5.640859393	-7.664253476	4.197535572	-5.114809837	-7.823509678	-2.468271412
-7.475348627	-6.899369313	1.584816108	-8.245334686	-6.176750553	-9.692193034
-6.572073589	-5.825365225	0.264839344	-7.625827376	-6.264410317	-1.283108333
-7.099160139	-7.133913034	4.229143516	-8.103646289	-7.845066645	-3.488959163
-6.663792941	-6.962894129	2.590787298	-7.367591954	-7.701209123	-8.764739923
-7.051476568	-7.014145934	0.886598758	-6.231374273	-7.61113092	-7.054744031
-6.317471866	-6.641350043	3.949660607	-7.485581142	-7.702926822	-8.570692288
-6.34278709	-6.589394078	3.134710053	-7.874966769	-6.457075217	-6.727188977
-7.435416098	-7.6536999	3.509401372	-6.464800714	-7.838484636	-5.711671622
-7.136440252	-8.995290917	3.659240051	-6.316752466	-6.407043312	-6.768108466
-7.573644445	-7.585097795	4.686761815	-7.153589573	-8.39821954	-9.260836631
-4.356169383	-6.559755487	4.309929618	-6.674381403	-7.652917735	-9.676675677
-6.928918294	-6.241753762	4.345581163	-6.890486404	-5.553921937	-9.90738006
-6.517829222	-8.703010364	4.717379699	-8.254554518	-7.480293442	-7.144530151
-6.339026945	-8.301549164	2.851878842	-6.67466406	-8.913709967	-3.351982265
-7.788014774	-7.061742793	2.464158722	-6.41547566	-6.01241239	-1.750076311
-7.836997737	-5.527313486	1.436966206	-8.130944716	-7.640584372	-0.309803742
-7.455307693	-6.925019705	0.952329809	-7.225048236	-5.978345745	-3.001789176
-7.239311648	-6.387262184	2.872827171	-6.92633676	-6.967857484	-3.225565177
-8.486610519	-6.114770502	4.501987965	-5.845911889	-6.095263274	-2.588811188
-7.099252119	-7.47508146	0.25980179	-7.950965024	-7.077934693	-5.661947828
-6.646814472	-6.087974454	4.957981158	-7.529173357	-6.92765091	-6.983715794
-7.050446925	-7.467206734	1.664602951	-6.894952812	-7.433067185	-9.015930087
-7.271907188	-7.654192422	1.148465744	-6.637194501	-7.445168636	-2.947056592
-7.452972384	-7.479706668	2.549484286	-7.097041615	-8.225665872	-8.773444143
-6.178613318	-7.602798153	3.001511169	-7.39596918	-7.188067306	-1.910974606
-5.967215944	-6.611105499	1.555489413	-6.826000572	-7.730421469	-9.895501836
-8.286955978	-6.803218638	1.021172143	-6.492815653	-6.81565637	-4.967933902
-6.752102285	-7.182657539	3.66092803	-8.662496804	-7.995082439	-2.94824972
-6.526290758	-8.451640029	1.681732148	-8.184692483	-5.981601107	-1.777534896
-7.497090834	-7.01158349	3.061853652	-7.599411113	-6.080749821	-1.820876731
-7.150814031	-7.515821182	3.871161358	-8.213979076	-6.865823194	-5.271135312
-7.115603574	-7.671854451	1.690013131	-6.569874007	-6.812295789	-8.662243924
-6.770372015	-6.916224011	1.405836846	-8.264593934	-8.255387225	-9.034056089
-7.679322543	-7.688377412	3.050292646	-6.759391555	-6.677506244	-9.61313521
-6.446800735	-6.900317674	2.7383495	-7.574439903	-5.44409049	-0.074266414
-7.294997552	-5.031146827	3.559634852	-6.530225134	-7.15638046	-3.170579023
-7.565693526	-6.597198837	1.950906849	-5.611314639	-8.258888027	-8.188493673
-5.34891216	-7.962819568	4.683785656	-6.323213245	-6.52818845	-2.076268888
-7.248828407	-7.368471093	1.114711779	-5.418924258	-7.269926919	-3.97555618
-7.489427763	-6.69509612	0.667575349	-8.955304705	-7.133187722	-7.272852301
-6.749246857	-6.647739833	4.326042605	-6.145841989	-6.126719129	-8.225762262
-4.745082481	-7.304899387	3.97350114	-8.946405292	-8.554474633	-8.515149865
-9.048921221	-7.915181703	2.468405152	-7.215825747	-7.24156369	-4.568866205
