-7.192539737	2.335896338	-5.057061729	-7.305512253	-9.684757354
-7.942878349	3.996852046	-7.943708556	-5.493753035	-6.326436651
-6.749835263	3.251968738	-5.577130246	-8.151862886	-7.646900477
-6.173153183	4.028086453	-7.359505872	-6.693716587	-7.098835686
-6.538604009	2.968732129	-8.240055684	-7.234962201	-8.566781162
-5.83422613	1.963568648	-8.614011631	-6.692025313	-7.32860206
-7.475176584	3.312343556	-8.435471322	-7.668643143	-6.541970555
-7.066294776	0.789125766	-6.538489731	-7.906385069	-6.603155352
-6.623944104	1.116630099	-5.052810253	-8.163968095	-6.131791001
-7.144524336	3.024849128	-7.896026684	-6.492057565	-6.379846821
-7.664562711	1.983941432	-5.553222398	-7.365019629	-8.135611742
-7.618544992	4.093269506	-6.766078755	-8.248471168	-6.398790744
-4.61894019	1.09500867	-8.389130371	-6.727441208	-7.62772879
-6.015316379	1.829208246	-8.622705303	-7.235049038	-5.943043467
-6.570230346	2.25376004	-6.996274336	-7.902048877	-9.013416734
-8.201191493	2.578206068	-6.99390987	-8.022457766	-7.096440625
-8.177900749	3.179113489	-6.746089894	-6.700348884	-6.458715576
-5.700817402	3.011978872	-7.445794097	-5.956180379	-6.882429983
-6.043282795	0.176129662	-6.954513951	-5.399959083	-5.583972669
-6.960637401	2.463388652	-7.101911401	-6.445745641	-5.572412533
-6.698154904	2.400258317	-7.680152657	-8.504459512	-7.759459784
-9.922447119	3.298997669	-6.059194412	-6.068752504	-7.294388733
-8.164157439	0.371023657	-7.212053677	-7.22376317	-7.180402127
-8.255739412	0.910874508	-6.42587539	-7.463251688	-6.497358701
-7.447145064	2.588575235	-6.9683724	-5.467086616	-5.991286874
-7.370446099	4.019861435	-6.433268462	-7.4738442	-6.148499132
-7.761246976	3.766494394	-6.449860982	-6.960202602	-7.455708058
-7.201514148	1.621418813	-8.526138955	-7.561742777	-6.379689986
-7.706503579	3.383535	-6.43749928	-6.197673957	-6.934685641
-7.541666651	2.144861428	-8.165319394	-5.54949749	-9.03989638
-5.935252093	2.449803579	-7.380384466	-8.550653059	-6.446559823
-6.73086964	0.356246514	-7.280202541	-5.860364015	-6.909214873
-8.15333547	1.015328946	-9.127025054	-8.886395668	-7.079559301
-6.298725142	2.023471694	-9.230819003	-9.315291377	-7.646140554
-7.645722983	0.646676986	-5.841730615	-6.920485444	-7.981651557
-4.11777628	1.203686797	-6.303126331	-7.954127963	-8.076946878
-7.071939941	2.696393507	-8.229040475	-7.067018764	-6.642131139
-7.500222729	0.836018208	-6.25027775	-6.129536333	-7.85330514
-8.620515764	3.878893758	-6.407237508	-8.165960558	-6.541831128
-6.874793368	4.519307662	-7.666242146	-6.885373816	-6.049855478
-7.212581784	4.512797048	-7.465286109	-6.9769133	-7.473594108
-7.877765404	4.061798774	-7.58435481	-6.271384173	-8.965430227
-5.380955482	4.925459224	-7.223952062	-7.804210273	-5.018021064
-8.458616314	3.089725082	-6.034252557	-6.550084937	-8.783004906
-8.251327101	2.354955947	-7.039188047	-8.536290207	-5.574448951
-5.78580753	4.774075001	-7.387647675	-8.800440311	-5.957334455
-5.998209498	2.085361695	-6.661438439	-5.840385452	-5.63561221
-7.397432898	0.997293357	-8.916926659	-7.068807307	-7.064647986
-6.560548517	2.938084622	-7.06120547	-6.635480083	-6.072620374
-6.507895883	4.27111087	-7.376466711	-6.540940178	-6.796051169
-7.81037482	3.555827413	-8.35353067	-6.227422681	-7.898718679
-7.680807539	3.314903056	-8.245851002	-7.26113269	-6.620855234
-6.152912321	4.076795817	-6.938104536	-7.496139101	-6.635453495
-8.027273361	2.398073973	-7.465270152	-8.186390503	-6.450777817
-7.746028679	4.891895131	-8.779105642	-7.543253697	-7.788570493
-6.33092369	1.790745665	-6.67112234	-7.402725201	-6.559906859
-6.003127794	2.027741047	-6.323331825	-7.141558605	-6.186829106
-6.830076235	0.069944786	-6.960792986	-7.931707992	-7.462481688
-7.2574168	3.151025361	-5.809350891	-6.567721459	-5.88654433
-6.553314033	1.776419266	-5.52624787	-7.226058557	-7.434452286
-6.640585985	0.526546208	-6.270085343	-7.318340081	-7.043332176
-8.868458148	0.165873329	-8.350076645	-8.35247114	-5.146490907
-5.135200345	4.181213143	-5.221189382	-7.062401154	-7.074157831
-6.547461091	4.80832777	-8.914943942	-7.094271509	-7.708981151
-7.866985692	2.031550735	-6.785550807	-9.056252427	-6.031506612
-6.885767415	1.295356906	-6.273245181	-7.315018251	-5.799243304
-7.856218138	1.465250733	-7.237771658	-6.915848527	-6.864009005
-5.306402921	1.100755852	-7.893152141	-8.36069578	-7.000002682
-5.616836944	0.239324688	-7.491067232	-7.034621606	-6.973134692
-7.767547536	0.124945151	-9.624615124	-6.554887912	-6.903860537
-6.277299593	3.840845866	-6.846279406	-7.635750001	-8.369023675
-7.642931686	4.262452649	-6.495956599	-6.686255448	-7.654452295
-5.00884556	0.40055722	-6.687178697	-7.645332449	-7.064878951
-6.718004322	4.693343728	-7.13148476	-6.794724352	-8.772481278
-7.458405358	0.727635007	-7.262960574	-6.482763922	-6.709841663
-5.651816949	3.268518753	-7.007622715	-7.634950158	-6.242634775
-6.16621446	1.238034377	-7.548299538	-7.577802303	-7.013891392
-7.913980856	1.337253729	-5.253145176	-8.028844004	-6.73382942
-6.637612353	4.671521069	-7.622405893	-7.659350559	-7.320380076
-7.042386455	2.086475395	-6.588734804	-7.897812763	-6.494372518
-7.50658189	4.224773698	-7.048556771	-6.810375411	-7.043152603
-5.441989194	0.66498292	-7.024600388	-8.244279809	-7.341598838
-8.364910688	2.304442798	-7.74907715	-7.404912531	-7.080473295
-7.997265257	2.23184818	-8.512260309	-8.066440523	-6.529995405
-7.423971829	0.572529318	-8.994034915	-4.560331218	-7.030076446
-7.483298113	2.739203963	-8.987817001	-6.186400916	-6.533201854
-8.434000539	0.922887391	-7.9743827	-5.143778014	-6.517746687
-6.008182919	0.721274198	-6.712320491	-8.865722419	-6.153692272
-9.234142312	1.160899862	-6.277675267	-8.69100198	-6.504286602
-8.21275379	3.962026565	-6.447654639	-8.507623783	-5.518399648
-7.960582153	2.360289356	-8.10963437	-6.508989774	-6.775248105
-7.564027048	2.500233266	-6.964194526	-6.684100072	-6.347944831
-8.027453995	1.565058349	-6.858293992	-8.09040427	-6.882034554
-6.986425022	3.180072593	-7.272935039	-6.419283195	-5.843213549
-7.214306981	3.485769861	-7.516385686	-6.870685975	-7.406616942
-7.95418887	0.819284643	-8.536454172	-7.946713722	-6.567728996
-6.237650584	1.646330188	-7.478364734	-6.428283314	-7.705910208
-6.935396254	1.070655402	-6.686656159	-7.562772776	-8.162966511
-6.959011128	0.329641811	-7.753432046	-8.25685207	-7.430034772
-6.920538818	3.39975219	-5.149783832	-6.914808909	-5.115698986
-7.082614502	0.386080896	-7.096848816	-6.577711005	-6.496689252
-5.803640479	4.283145911	-7.158501968	-5.310497716	-7.816616338
-6.981094975	0.704636163	-7.817809979	-6.682964695	-7.202675135
-6.191101403	0.209602137	-4.208930421	-7.746529629	-7.665715585
-7.941590244	1.363074182	-7.434323535	-7.043065064	-7.083820986
-7.162673654	2.139283998	-6.722631675	-4.865583011	-7.452266784
-7.907075633	2.654847005	-7.483452908	-6.369591583	-7.487156235
-8.012466248	4.202952697	-7.483722347	-6.911340031	-8.633362437
-6.228039135	1.30574397	-8.038232413	-7.052733862	-6.177856126
-6.888206448	3.189195281	-7.593909904	-6.577948133	-6.550890193
-5.651026606	1.746901496	-7.219609538	-8.257282021	-7.29038221
-6.373300215	4.124664327	-9.015354068	-6.247005404	-7.386102916
-6.485489844	0.671485385	-7.128078674	-5.971072065	-6.60937117
-7.805312517	3.82699377	-7.218478437	-7.420405296	-6.819080096
-5.53993813	2.76134399	-6.475998404	-6.579545915	-8.246015731
-7.597159259	2.303191634	-7.849851652	-6.286929516	-9.013998864
-8.409046974	4.251705586	-6.932577465	-7.509285902	-5.69657693
-6.42005075	0.328128416	-6.010753358	-5.384288639	-7.232338219
-6.704366879	1.923823559	-7.781199282	-6.13604024	-5.471348773
-7.451072519	1.54397633	-6.534325753	-6.177640079	-10.38410715
-6.008513399	3.303891572	-5.653839047	-5.862653551	-7.559969446
-7.274146366	3.093204245	-9.784850568	-6.353902342	-6.359876388
-5.528421739	0.157309005	-6.978697751	-7.394404792	-6.064769851
-8.249177521	4.271901625	-5.892562516	-6.165385547	-6.248249523
-8.012392471	2.763916171	-7.572728027	-5.627559875	-5.20677446
-6.616525352	2.523617068	-5.260582459	-8.265483682	-6.781153134
-6.356471342	4.000332064	-6.558802677	-7.817820062	-9.271316684
-6.522481223	1.15587095	-8.411866106	-6.665920652	-6.630468959
-6.634156794	2.63758138	-6.190251472	-5.104504025	-4.621603043
-7.372649044	3.6814209	-7.685724574	-7.345733835	-8.887022119
-5.904010656	3.840654797	-6.500624366	-7.549105112	-6.717028039
-9.179187316	3.09873179	-7.305476293	-7.075365272	-9.088751459
-5.763247889	0.89954203	-8.610966881	-6.544518961	-7.865302769
-7.028852568	2.065065938	-7.107705679	-6.392135017	-6.989477497
-6.875950321	3.195018143	-6.104878563	-6.684813212	-7.572488273
-7.263413987	1.322495926	-3.943331396	-7.261194612	-8.041799629
-6.843159148	2.663417736	-7.859110826	-5.492754397	-6.406531596
-6.171169813	2.171144026	-7.100740615	-8.418919695	-6.60545572
-7.961563263	3.449722216	-6.44903958	-7.933892352	-7.124494569
-7.785952872	1.555058718	-6.641527797	-5.329276818	-6.480257438
-6.724406708	0.964257783	-6.45681365	-8.231497287	-8.762401951
-5.878370732	0.696363508	-7.845826788	-7.300436722	-7.400549502
-6.569510441	1.809352833	-6.646296217	-5.296151013	-5.34512036
-6.514205816	3.56233097	-6.22661883	-7.273641509	-7.402050123
-5.015141573	4.278051169	-8.332962822	-5.271868577	-5.728777916
-7.514666526	0.044620124	-6.756200836	-6.69039067	-7.892218374
-7.037475578	4.800937172	-8.959715312	-7.237901796	-7.085549865
-7.19774914	4.052160847	-8.074092187	-6.330675475	-6.39608619
-5.711550267	2.036171088	-7.616178891	-7.592798618	-7.287073479
-6.421479553	4.029459168	-6.097450988	-8.568196041	-8.311984212
-7.69251234	4.02441902	-6.482312083	-5.563551979	-6.611988767
-8.204054389	4.567919539	-7.867742853	-6.372866906	-9.152156919
-6.97806196	2.221180308	-5.765806988	-7.412173183	-6.060936707
-7.195038793	1.68735586	-6.207457671	-6.848678879	-8.283535154
-5.846585058	2.714286448	-7.89818581	-8.250225419	-8.12097941
-6.672237531	0.523824271	-6.429100017	-7.089790164	-6.615314477
-5.783108744	4.301629988	-7.074875002	-7.347761837	-7.638056127
-4.583606066	3.292841634	-6.349027081	-7.989256907	-5.803036589
-7.214084336	4.02877683	-6.73398481	-5.529438446	-6.846208952
-8.216167903	4.304873553	-7.699753475	-7.805931081	-7.490350562
-5.391550704	4.444712638	-7.677492768	-7.050601787	-6.158682276
-6.775154189	4.297456756	-4.669278998	-7.96301426	-7.940035655
-7.419976642	3.423780186	-6.173328483	-8.834882325	-6.818783872
-8.240010568	3.672198802	-8.660904751	-6.976499673	-5.913805345
-6.737617504	3.325260466	-6.174638414	-7.498249129	-6.708946709
-6.415164671	0.680471863	-6.429232777	-9.004495967	-8.108477931
-7.537681974	4.349454337	-7.423386232	-8.132690535	-7.04135946
-7.223991868	2.992813912	-6.169411564	-4.761008526	-9.276921912
-6.947985132	1.627827793	-8.153120581	-7.339422232	-6.676811402
-7.149811159	0.276858295	-5.749401057	-6.446378349	-7.81084073
-6.40881417	0.614428266	-8.599030641	-5.716683929	-6.315989132
-8.225182701	1.78924171	-7.502891032	-8.217811987	-8.407318992
-8.358718555	2.845295067	-6.522120828	-8.681778245	-7.521317226
-5.609031493	0.71014666	-8.022674352	-7.821973128	-7.542953475
-6.99644449	0.167651913	-5.205580108	-6.965273664	-7.667267837
-7.176579341	4.074084138	-6.584142293	-6.653967137	-7.909180041
-8.332633745	3.925933892	-5.947276566	-5.696525706	-7.844571061
-8.084584139	2.615017696	-5.91902535	-5.867029864	-7.036147003
-7.813063257	1.265082701	-6.556990397	-5.638339321	-6.458959149
-7.730105237	4.476388218	-7.604137421	-8.037152228	-7.199865607
-8.517812697	4.724651147	-5.495112456	-6.295047659	-6.173170083
-8.503289409	2.943126258	-6.898669922	-7.248688562	-7.969595344
-7.121861859	4.902360231	-8.742957338	-8.582418576	-7.484478036
-6.598939402	4.857852616	-6.277472258	-6.386301437	-7.124500998
-5.229211527	1.054540427	-6.94885057	-7.500209884	-6.275279082
-7.556813714	0.334818879	-6.374685144	-7.640609831	-8.833714525
-6.963750282	2.452803268	-8.083341862	-8.691286144	-7.111653647
-7.882573037	4.904043347	-8.144842838	-7.753675324	-8.414840746
-7.671865007	0.200282394	-6.562225392	-6.434186067	-8.927434916
-7.444738382	1.549251194	-8.86182865	-6.843299162	-7.481402205
-8.291519241	3.610138685	-6.421441667	-9.236003624	-6.47035113
-7.548621166	3.373667111	-8.508034118	-7.316759074	-6.777088518
-7.000630118	0.743807	-8.293872849	-7.104127764	-7.319366996
-8.050187301	3.806064923	-7.733148976	-7.76570983	-7.703531201
-7.268193474	4.748245138	-6.176712769	-7.645970924	-6.918208204
-6.700765496	0.794061863	-7.17935521	-6.812234121	-6.135101081
-7.683483795	1.293169505	-8.173430951	-8.421473047	-8.976447892
-6.661845023	2.300710919	-7.769754058	-6.969765303	-5.791230845
-8.587636479	1.144030979	-5.456370149	-6.080222223	-6.807326808
-6.230213044	2.776404088	-4.526740854	-7.127677106	-6.317183215
-7.89075037	2.207968589	-5.388607814	-8.578478881	-6.24299975
-5.983233836	1.573054728	-7.746020864	-4.478923947	-7.183736285
-7.671729281	2.55669205	-7.856194066	-7.430273362	-7.622531464
-6.962880279	4.890849528	-7.9514772	-7.515921851	-5.586249791
-7.45193388	3.17520479	-6.992631231	-7.974036514	-7.329386039
-7.148196377	1.03632322	-7.794880578	-4.975600097	-5.886202951
-7.727222932	0.45083204	-6.812649332	-6.079054818	-7.153240378
-7.093988241	0.233795631	-9.275382042	-7.299282629	-5.674634129
-7.180958815	0.677233056	-5.224169398	-9.112374659	-9.053074082
-4.909474344	0.518187389	-6.06697092	-5.270428177	-7.786275434
-6.471210934	2.670869429	-5.309158965	-6.518244408	-6.619905982
-6.445193704	1.04546087	-5.879315869	-7.240707725	-6.922949833
-6.017388563	1.941450814	-7.99047184	-6.66346497	-5.573836299
-7.209382427	0.391119601	-8.989739486	-8.711394222	-7.695731835
-5.918199906	4.65220856	-7.418692492	-5.916482432	-7.683107891
-6.457345375	4.526572063	-7.26901869	-5.690726934	-9.094043645
-6.214929639	4.393796621	-6.697412807	-8.794189738	-7.043787394
-6.067165723	4.736066416	-4.165035594	-6.069943644	-9.099193054
-7.800225129	0.848139774	-7.225445634	-6.291564941	-6.827242145
-6.24895035	1.498865457	-6.663085377	-6.519882333	-6.612325329
-8.937054174	0.41964435	-7.499140919	-9.489787309	-6.98158542
-5.574015659	4.961335597	-5.651694642	-7.384505072	-7.590995284
-6.269276019	0.597473162	-7.329970572	-4.475745846	-6.660740682
-7.84054634	2.610573238	-7.015823211	-6.290938654	-7.93054791
-6.991386831	3.510712466	-7.771286961	-7.600199057	-7.991071963
-8.828792724	2.372525599	-6.719593674	-7.302374694	-7.736576112
-3.605872045	2.031944687	-7.136514563	-7.090598145	-5.852309885
-7.245138138	0.813200117	-7.501072299	-7.721501476	-8.024819585
-6.923373901	4.102949145	-6.019244797	-6.863661974	-8.14010883
-6.590893866	1.316277473	-8.441158604	-7.673238711	-4.978610659
-7.396303271	3.523967657	-7.177721287	-7.911588859	-5.967571324
-6.516033439	1.736716583	-6.471867453	-7.150145211	-7.702738538
-6.185122169	0.819108032	-4.076478152	-8.591897828	-6.907491853
-7.35409484	0.874395482	-6.689821759	-8.592050078	-5.862013055
-7.015707298	2.823079347	-5.309077099	-6.53014795	-7.068073294
-6.247097104	4.488199027	-7.252991046	-5.298647714	-7.579116376
-8.403200407	3.685597957	-7.450009712	-7.256851163	-6.9320738
-5.968626482	3.542117566	-7.132390829	-7.001961074	-8.860242047
-6.287860633	0.653410181	-6.956908805	-7.308739572	-6.299675735
-8.491464983	4.375826582	-5.961495754	-6.00736043	-7.406043301
-7.608441329	0.174055017	-7.0803053	-7.005743483	-7.263324221
-7.639028908	1.118029256	-6.056574305	-8.077009704	-6.046871958
-8.203230308	2.798192851	-8.141436887	-6.21501155	-4.853764037
-6.524185856	3.944373405	-7.809933674	-6.638725184	-5.87916417
-7.130715634	0.9978785	-8.467444019	-5.695538771	-6.302878415
-7.361769636	4.959477961	-3.553477744	-6.440914124	-5.513984027
-6.502588992	4.679849532	-7.110215434	-7.749443164	-6.302757632
-5.602130141	2.899874788	-6.004476386	-7.364229796	-9.425706965
-8.224811898	1.086938921	-9.322119319	-8.509878298	-4.48361582
-7.617365624	2.110774583	-6.205207716	-7.68346984	-6.084899132
-8.280489748	4.667229497	-6.982778504	-5.120974142	-6.60103822
-4.860042092	4.32858799	-6.374372895	-6.483759292	-6.54341663
-7.48927241	1.502598109	-7.631751102	-7.01075659	-7.857210105
-6.020779682	4.192882143	-7.054409676	-7.504738685	-8.534071506
-8.135753407	1.517685195	-6.603056436	-4.674544107	-7.232425021
-6.512996587	3.657552555	-6.398551509	-6.254671594	-7.641105893
-6.968355789	0.193236439	-8.847261674	-8.046038827	-7.328651917
-6.760762178	0.274487743	-5.017196443	-7.760321482	-5.029524277
-8.379683783	1.7927812	-6.568713563	-5.570609973	-7.217398508
-5.506034744	4.92119648	-7.048119569	-7.322848975	-6.698464834
-7.808823795	3.164478807	-6.271230833	-7.9522849	-6.687130843
-7.863300603	1.128857951	-7.450534109	-6.952688699	-6.692273494
-7.639623796	0.956610582	-5.320159558	-8.052372976	-6.994719501
-5.49631115	4.026156362	-5.795166691	-6.291234792	-6.79636457
-5.753659048	2.990017662	-5.870327278	-7.467453258	-6.623785825
-6.448300035	4.471865012	-7.253412142	-7.338078762	-8.079474782
-8.439802027	1.364811088	-6.59655545	-8.183731868	-3.948371746
-5.46807402	0.997356919	-7.319162515	-6.21538303	-7.247163501
-7.194678147	1.747005596	-7.444620354	-8.331782051	-5.96564479
-6.96821054	1.338990297	-8.683049046	-5.853811894	-4.54867682
-5.416572752	0.98144106	-5.900718549	-7.945160581	-7.4287624
-6.711131041	1.550744793	-7.243572964	-5.87800018	-5.947703159
-6.77305538	1.296444126	-7.365072818	-6.345066361	-6.623112683
-6.176315727	2.68162036	-6.278768892	-6.807217085	-7.482651753
-6.579707609	3.517386049	-6.107683544	-4.957605489	-6.134405945
-8.873525036	2.864680971	-5.119361357	-6.835451031	-6.94435308
-4.557027011	2.261170098	-8.871132696	-7.269325001	-6.547020252
-7.848661709	2.390433509	-6.305261654	-5.913183751	-6.725743726
-7.427053842	3.50341875	-7.279209648	-7.587858201	-6.42165385
-7.010549321	1.165322775	-6.111932021	-6.163031849	-5.884001463
-6.677984926	4.449323157	-5.899414547	-8.945481144	-8.200274299
-7.546962127	0.654580802	-6.920515763	-6.022550205	-7.045100301
-7.038596608	3.751510907	-6.161708487	-6.217191293	-8.538947569
-5.340999348	1.203788899	-6.914165265	-7.58049599	-9.296029249
-9.174417212	2.075182439	-8.503146813	-6.292933657	-8.926596749
-6.075724825	1.432610555	-4.839643857	-7.046071692	-7.372543363
-7.058683444	1.457184601	-5.905660619	-5.604418216	-8.007691047
-6.811345382	0.66558636	-7.062230844	-8.149453028	-7.79202391
