3.420564268	17.31417283	14.18337535	-6.59160218	14.91906882	0.733896193	7.480056064	6.647669692
6.449883851	15.8311733	17.31012628	-8.53621434	14.58202872	4.694529949	4.246899053	10.36605683
3.928060143	2.840015449	5.980266211	-8.686917301	14.22352741	6.746946676	3.572410522	3.128809497
5.159125201	15.89403992	19.23091194	-8.469182802	5.736758303	6.911647177	6.381212259	6.898955143
5.084445752	8.971096921	17.72772477	-0.278699596	5.87219256	4.085333954	6.173736261	10.18308913
4.50009309	10.07451028	5.780384946	-2.160813062	1.685868293	2.323396593	4.859973119	10.66634225
5.238028896	19.12663116	18.24116772	-7.360104798	4.649702917	4.019300563	4.866158362	11.56918891
3.332608134	14.50330796	16.63685105	-9.973620438	0.618095501	0.854817228	4.598090314	5.855881777
5.68286235	11.24112894	18.82052853	-8.97832926	9.073339006	3.590345901	5.486480854	12.29967559
4.564789788	16.34618771	4.840220358	-1.520292724	1.397542212	5.933834	5.979086129	0.108909143
6.240820805	19.83439239	13.35322907	-2.898234218	1.243305731	9.820147588	5.50700712	4.551460862
3.500992597	9.338653631	1.904743289	-4.291419856	3.752053849	3.753748798	5.684171409	3.831190456
3.55188394	0.648855107	7.568307821	-4.607954404	15.79148083	5.559314971	5.395859511	16.67598813
4.615112231	11.34637153	15.44361561	-0.836730432	5.701511373	4.717942489	2.794707807	4.98518564
4.502177889	7.21151513	17.84513696	-3.986416105	7.20610512	2.574569139	5.323779679	12.72799258
4.777510549	0.93860347	1.725469833	-7.354225329	16.52504719	6.787090886	6.706621442	7.500831041
4.259368541	14.78132112	4.789581074	-4.756607342	18.37954007	6.147221153	5.21893435	11.78324319
3.901073513	15.62685091	14.84086621	-1.511461863	14.31571782	0.739703275	5.295229193	9.914258737
5.196070438	4.930148624	6.540767991	-1.104944431	16.86354161	9.380434607	5.869084064	15.34228621
7.490035899	15.09152417	19.04926621	-4.512268765	2.122621879	2.341879424	5.323514889	0.401609877
2.731525853	17.57466312	15.60978818	-3.169600654	9.95358869	3.82020894	5.506741811	5.01607599
4.219573524	18.01165785	19.92357119	-0.473727677	8.101886681	1.475240805	5.977227451	10.99978769
4.367035991	5.393154374	17.57133964	-6.413312422	14.65560708	8.46262915	4.8668845	12.16240375
3.828108304	14.18154594	17.27678324	-8.715057932	0.662373028	4.395365626	7.316898029	16.1025756
4.668090539	15.77255214	8.976080647	-4.00647191	6.565063538	6.214276864	4.343579006	12.71852978
7.302504002	6.062061016	3.773220178	-7.937591575	16.86424558	1.759266136	5.431765765	4.887262668
4.694371805	13.56738584	16.2202426	-4.208257361	19.55198599	5.661117432	4.41265315	10.94074757
4.411000466	1.642197197	17.22599536	-5.201365179	2.73936888	5.812244767	6.383401603	17.73981585
4.581134738	14.66846354	2.445869527	-0.755627584	3.135526311	0.16155776	4.756547923	19.41595963
2.80072926	4.968939293	19.55024383	-5.845316385	18.19363179	1.374740076	3.904196137	11.80208613
5.926722566	9.787104996	10.6038133	-8.164769345	0.268480707	9.111161151	5.21047936	11.02292649
5.019309435	16.84885684	15.59623375	-2.010577025	10.09425947	7.928673116	3.681457021	0.463254118
4.976643962	16.36249972	6.149194821	-4.026702762	5.737570335	0.618838632	5.42066387	3.832062915
5.188413349	10.44434918	5.768988117	-1.53929642	8.596659612	4.409523411	6.430030539	12.87244156
4.148962367	17.71069146	14.74661098	-8.354986146	11.8447174	0.399728073	4.328656725	8.666005518
4.172026679	9.592502829	14.79174804	-8.983447714	10.21691414	8.663606116	5.084477054	7.737321588
6.071403209	13.18220998	19.63008656	-5.573198268	15.72904249	5.371222072	3.863705478	2.229352859
5.190853876	1.49980956	10.52341273	-5.575660951	17.01739269	4.063022707	4.563126322	1.277752063
4.734920963	8.497120912	8.656650265	-9.845730889	3.329896021	0.124173087	5.446810352	15.20869409
5.00486774	13.66217352	12.93502817	-5.491040726	18.09144817	9.869645764	3.720901833	16.98963948
3.187869456	7.133219679	1.017742108	-1.789983904	6.422238157	5.086085987	4.620235942	8.312224125
4.719702671	6.203917302	2.280519075	-4.654026741	7.460132805	5.687863425	5.695811739	3.387398304
6.842212354	16.52124049	1.734096231	-1.467046767	10.58548559	6.482029269	6.429977798	6.186579296
5.689879468	13.20200645	16.52727003	-8.126879655	9.797784522	2.368115956	4.798926462	1.391136909
5.248177773	10.10511454	16.97506683	-1.618366529	18.3378757	9.703769966	4.542323095	18.10226923
5.232553353	11.75773364	2.814304408	-9.625076741	8.661945583	3.262246238	3.863139831	1.872080875
6.247733685	4.335389278	11.27014046	-2.2825037	19.13994206	0.178693438	5.356407329	8.389044208
3.855220819	2.026916183	1.064002561	-8.999600942	2.415159564	7.944521968	4.403412911	15.8441958
6.544057248	5.085484024	13.01336658	-3.800085921	0.999495792	7.895619187	4.751550617	9.549486089
6.463699534	18.26247577	8.400864168	-4.708299631	11.02373963	6.806389904	5.781358037	15.83299267
4.766429869	17.37247568	15.55467496	-0.837481721	5.540510887	3.45687452	5.050640056	7.902213876
4.129369981	9.925700811	18.30522365	-9.052288461	3.242430963	1.573496697	4.690741849	15.63191079
5.015372362	0.653937924	5.968567752	-8.441815069	12.09109251	0.3369609	5.139633692	3.298967221
4.504164869	0.527559493	7.98845974	-8.169948485	0.035668547	5.511771223	3.643824657	13.80389659
5.694247565	9.47603878	1.938045158	-5.580376476	6.960189635	9.315967738	4.833446761	17.53949576
5.115148016	2.199902684	18.13186428	-9.544586681	6.847871238	5.72632663	5.854698471	12.08581403
5.855053489	13.57854972	6.07197646	-1.506604986	19.1729873	6.329085078	4.571476305	14.55409006
5.179075821	15.9584113	2.109560076	-7.500388893	18.0681981	3.661930995	5.754070375	13.43734229
4.501062577	11.98199538	2.289573023	-9.956124143	14.99643754	2.885985866	4.293218669	12.90565886
6.060934856	10.95727354	16.15953396	-3.665070083	9.36422148	2.248161007	5.619117165	11.75582186
5.321095945	17.82749439	1.131114055	-9.129657967	12.6993314	9.486390414	4.953668367	14.37453096
3.343984081	9.163301173	2.877597246	-4.631276661	12.87382365	9.937673549	6.28202587	19.87606414
5.66032187	13.815599	16.88211891	-3.0860703	8.010633746	3.585955226	5.844686438	12.13096085
4.552660142	3.021189646	7.377990943	-3.692900584	3.999050227	7.831361008	6.566806797	16.88870432
4.276536931	8.92886087	19.90156046	-8.888407904	17.71993625	7.988850111	5.714429607	7.289067545
3.993413329	13.74332282	12.51377915	-3.14225017	0.016970485	1.001565385	3.544325447	19.9579068
3.457174231	13.79816735	17.77945104	-0.136380843	19.63970682	7.620008586	4.884023461	18.00694566
4.317760289	4.255346051	3.36875234	-2.309124996	4.574372284	8.470392282	5.709001072	11.37612143
5.163900187	11.1935614	1.801632127	-6.279874995	2.392961024	4.397742729	5.501188484	11.90925918
5.07951216	13.6524481	16.33095253	-3.312040531	14.96598725	4.135057245	4.128358126	6.397206406
3.030921557	15.39549295	0.189908695	-1.624431821	7.721889048	8.149155887	2.08811236	18.12542963
4.140581474	7.037473998	16.09910111	-1.224120974	4.377369396	6.190069828	5.438082878	3.545779186
5.929763706	8.590504432	13.57062531	-7.486992391	3.043444576	2.607529811	2.482463543	6.099477538
4.733610011	9.183116825	2.181608677	-6.00048444	11.98545208	4.070773014	5.069478463	16.40253614
3.298987371	19.24502714	3.419264426	-8.872224587	6.825675992	4.534773264	4.948757162	7.850047807
5.306404481	8.254229806	12.75381597	-1.309684684	16.38828997	3.823083289	5.639721293	14.23879863
4.464716425	1.046846671	10.07128473	-0.664062829	6.500431392	0.207457865	4.255975765	8.81149822
5.218034011	9.135833643	16.87111535	-2.945840139	11.18470244	9.087989608	4.60174987	10.61421565
5.971528905	8.937610201	8.233702351	-4.718244053	11.25325418	0.958381656	5.369451	10.9542017
4.786136375	9.892696968	16.48207697	-7.506818332	11.85332435	4.6728143	5.714903213	9.414952359
3.534121324	19.859591	11.98534655	-8.701854776	6.183217811	3.871050628	4.937540432	11.26850288
3.850567578	6.135470962	1.202216063	-9.806758147	5.23629913	2.588564402	5.874819456	17.40379899
5.936097402	16.06054591	10.67927244	-8.178371984	2.170738209	3.828594084	5.669270307	3.105366699
5.455434385	13.91046727	17.4450091	-0.953452217	8.687236909	4.809240435	5.245939073	15.98087181
5.432159512	12.3655397	2.449097905	-8.863377714	14.73257043	3.611348085	3.328927859	4.620810135
5.652305578	3.001950492	4.564733101	-7.041792816	9.432256351	4.011575556	5.067441762	11.82280117
6.439763	2.895507144	11.64547037	-9.385244522	14.94723781	2.606711238	4.65967138	11.20256297
4.223546325	7.303152187	14.49445046	-1.257263055	3.509896025	5.877585285	4.202353599	16.19861235
6.333844799	10.92063192	12.57176721	-2.855526435	17.85959065	5.414247896	3.902975948	17.04639541
4.207991578	7.696222781	16.63967186	-7.866436911	12.84750762	4.322145675	2.662800621	18.7026601
5.13734762	11.6609504	8.661392713	-1.972079712	3.699753702	5.281288251	5.637806852	7.135741957
4.89683815	4.154216334	12.56885095	-3.892949399	5.128766147	5.236973863	6.255571306	10.0607832
5.514806034	19.38015056	11.66422054	-2.288154031	7.374297042	9.077525877	4.690335172	2.712650252
3.16395016	18.73348102	6.204479762	-0.469051498	5.934401899	6.923258231	6.025732035	18.86911328
5.434883978	15.52903256	2.4838217	-0.105396271	13.74408364	5.923144057	5.778234097	7.984757596
2.549015786	5.180405032	14.57700064	-4.582226914	11.52308144	4.835742877	7.613062053	15.89807948
4.143737356	19.38643333	11.70806166	-0.108558552	6.501002266	5.085429445	6.858982764	17.88580111
4.305355277	15.95360999	13.88251748	-2.730591471	18.30924943	5.271624199	4.799767369	15.34245286
5.863224155	2.225507916	16.08230513	-3.081476496	7.247959811	5.125155872	4.433612466	13.43226991
5.039268599	19.64732222	12.21052603	-0.846117586	18.33890812	3.494714549	3.980645321	11.01279361
4.911737612	3.654284361	3.923785459	-3.861020107	1.275494498	4.763712434	5.898524105	10.06121899
6.088233127	8.410186203	2.64560504	-4.885628807	14.79308907	2.58689505	4.929619128	2.214121463
4.183468089	2.848901481	8.17523748	-6.863453186	1.878566922	3.592055046	4.586712877	14.75947038
6.241577871	16.74237408	5.992706418	-6.499580609	19.91493152	0.101861269	7.080812491	17.21026835
4.900347381	1.521765963	1.237775721	-4.100838314	5.669991688	1.744036019	6.300213332	13.73202991
5.684083785	13.2548071	6.187528655	-6.95754954	18.22153635	1.654012962	3.230577999	0.137813939
5.06610119	0.06849916	19.63136019	-3.763533548	18.66480415	0.32452818	4.852765542	14.21888104
5.129126238	12.19548702	1.183835456	-0.045389555	11.399066	0.752199268	3.450507998	0.738684657
3.985127563	14.07851788	3.444734706	-3.03632811	7.85084631	8.601330446	4.082186633	14.41137142
4.469123928	4.792670505	2.836112297	-8.777263224	13.09400785	9.084495801	4.340783879	4.411468248
5.542336672	13.89150892	10.45132526	-5.4562731	19.55762803	0.766506594	5.653697802	10.08736818
5.863869494	5.864709242	13.98756909	-4.62269854	8.792836389	9.517553762	5.491248436	1.150726167
5.412183314	16.58536524	19.63456395	-3.143998257	0.12613774	9.797841735	4.772433664	7.950884018
4.322772332	13.88394492	14.93149436	-0.12736841	8.939757404	8.47268029	4.543622609	13.69075695
4.996197507	15.62049501	6.398543891	-9.069140806	17.70532854	8.187497757	6.658773995	5.605499721
4.568558197	3.675625592	9.358538511	-4.502395212	6.386167336	7.906588541	3.879096571	2.681064315
4.281633421	13.62061197	11.36046205	-8.79082222	17.64100778	5.640866346	4.051747658	1.533777269
7.064543263	8.455069553	17.7371416	-6.389962992	3.646549925	6.74585839	5.386996694	8.196916129
6.702254727	9.258405739	17.34038698	-1.418086607	16.14774387	4.289585914	4.049527458	11.99744487
6.137432463	2.285381999	7.639228382	-6.310989919	2.593405745	4.610704536	4.562366987	15.60997937
5.613175816	3.910093082	19.97398336	-8.933050169	2.804229245	0.483760902	5.77145055	1.160437713
4.280212368	6.817010429	10.11630983	-8.70563883	3.604460112	1.839110124	4.771328905	14.54255472
5.266176237	0.614264698	16.44529143	-2.836008228	12.56484662	1.884115935	6.078719537	3.556697664
4.030443715	0.549851068	12.71240537	-6.930099463	19.41131522	0.755797173	5.314281747	15.13373597
6.304031064	17.14713973	1.236889394	-1.147228992	5.275860891	5.329809945	5.912018106	2.829028518
5.98949731	15.98869465	11.45565775	-8.621798823	0.578127065	9.017937442	5.693908719	14.91824509
5.264247405	4.569845843	5.19890201	-3.601956477	2.547380914	0.169158064	6.740240099	1.862000141
5.208154012	1.361194854	8.145949767	-4.911947143	7.866726611	2.118611318	5.358674896	0.946188882
5.749940294	16.49049779	9.993622126	-1.777216817	5.244896988	9.538478966	4.900057885	13.8239836
3.761379423	1.140768723	4.084169596	-0.822666051	18.04950113	7.650852563	4.331596058	10.36979817
4.907154857	13.56200141	18.99514256	-9.622945981	7.923099783	0.753640232	3.870063954	16.71744339
4.479426871	9.927477368	10.8034663	-8.480559309	13.81392203	0.841470595	4.844340088	8.835884218
6.088230198	17.49355369	18.19212106	-5.472342937	6.815619481	0.192102522	4.763833384	7.955775519
6.649250952	16.05244806	10.99715328	-0.794257056	4.623612927	6.21055121	5.879326423	16.69827759
4.82078914	3.018026879	8.265180344	-8.843711865	19.47323632	5.699262655	5.819569089	11.99577112
5.453515115	13.87021324	1.224959143	-4.459698446	8.451761574	5.48660977	5.80965494	19.67253031
5.080314953	9.175628117	13.91358098	-0.094218148	10.59030616	4.030619324	6.190592715	5.028404808
4.503092496	2.905384685	6.585800877	-2.30359759	5.794442263	0.643373679	4.796526448	19.46453869
5.63955965	5.781128048	0.481931112	-7.08277876	14.66698368	1.373145927	5.50644838	9.861493721
4.634367105	0.296992474	6.054327374	-8.451146346	0.969949346	8.507841771	5.16235583	2.10415888
5.433359417	17.76649918	11.34643111	-0.894353926	10.4444394	9.244903922	4.677007252	14.16166239
6.26546566	10.49263765	13.75278632	-5.508345029	3.924674903	3.948801439	3.802224059	19.57801789
5.35310098	16.81266268	15.33030758	-4.716180882	11.21227097	9.948397626	5.359534254	13.23707461
6.097071732	16.30705674	7.75527173	-4.089929773	1.870838944	8.085645371	5.525574694	7.775226443
5.714245053	1.713956392	3.20459561	-5.042067867	1.088719523	4.054752108	6.440583798	6.980134995
4.926381938	7.618988046	5.031277441	-7.578919246	12.19934703	6.584818425	6.684340784	1.321219342
3.428105855	19.77131154	16.74196911	-1.268209228	5.632806593	8.533371681	4.705796113	18.07685271
4.505828423	16.91273123	18.190744	-6.018742853	2.08442171	4.242591617	6.181778009	15.45819314
4.62705185	9.920499794	5.143083106	-7.070110913	1.750178468	5.656583898	4.363561449	15.04438476
4.448821587	11.18998198	6.184183069	-0.848179476	15.51646336	0.30365594	4.612952629	17.21128212
4.976335247	0.015904651	9.773449478	-5.38160511	11.19579793	4.332499793	4.470872211	2.863675189
5.088422645	19.81359088	19.90553576	-1.45864751	4.549691971	9.578775365	5.000755327	0.805106444
4.68354696	9.405526548	1.02129041	-6.262608936	11.91234189	6.442692906	4.631713546	16.52464084
4.642835208	3.07402647	9.859606072	-4.230192174	12.92688683	4.870938179	4.146158017	10.25639031
5.40709466	1.650422806	10.90438225	-3.95404771	10.22785635	0.360429617	4.996669632	16.36838805
4.489384016	13.58257499	14.21371816	-7.804694038	5.5410622	5.811545097	4.863276707	13.65192201
6.012984438	16.38443715	17.08490796	-1.696056886	2.32644349	4.621770822	5.246743982	12.21175889
5.505050763	15.50015722	15.05854348	-6.761986552	13.3341755	5.395175228	4.660684621	6.808811266
4.814980338	13.00365077	13.46944626	-1.0499196	3.405580407	9.412004426	4.84243917	12.99949712
5.834674636	0.030762864	16.53870969	-8.535370882	12.65741211	1.428376696	3.491972714	13.52100982
5.007392718	11.43494299	11.47040071	-1.01826155	9.37598779	2.573834564	4.998476223	11.18259977
5.857637974	4.661970637	12.45632849	-0.413677763	1.131338001	4.71295249	4.650978438	5.234501532
5.867763534	14.20121908	5.64459614	-1.37812428	7.218155649	9.318218775	6.031890008	16.05325867
5.274169092	2.063163796	9.242681719	-6.721353937	5.247508398	5.537850132	5.069328505	9.928108451
5.161112238	0.149948935	10.67283296	-3.89019394	0.722504702	8.991827961	4.494888358	0.832616821
5.20581312	9.213437297	6.181350913	-3.344043959	14.66196105	1.675148076	5.166653083	13.74094055
4.907069687	5.199293636	15.36262378	-6.17000615	16.58204609	4.69284936	5.74302698	7.594541176
4.194395321	17.75136322	0.572484217	-4.068026902	10.68815949	4.658537704	5.759615164	4.11128997
4.962027913	11.00292613	10.60477779	-1.057534085	14.03341326	5.011117447	5.695071364	14.92795979
6.638444358	4.845109676	5.108141818	-4.253399727	15.51845191	7.157728531	5.254098705	5.436560509
3.782841394	0.278276628	6.655531857	-1.796395495	4.707485314	5.545169257	4.895657952	2.713150916
5.547771391	7.619211477	0.781318022	-3.256878039	8.129827143	8.152118624	6.209704888	15.88388018
5.252702052	2.626901929	1.259269398	-9.979864193	16.12875083	9.394804851	4.196899053	7.319097821
5.654580488	6.461173525	10.19	-0.02050753	16.19999742	0.209190559	6.228879943	11.75337325
5.589111996	15.27359133	10.85643053	-5.231562568	18.95255656	0.717451804	5.461384467	10.39530239
5.586830911	6.468166692	11.50801598	-5.475422606	11.08976579	7.610658588	5.167325817	14.92988258
6.194253818	14.71818649	0.712975931	-3.107740051	1.852187569	1.871321745	3.595387003	15.923576
5.502351772	0.766857473	17.80387317	-5.124704709	5.707067915	7.84849348	4.544883796	6.168140804
2.7354458	2.409719271	17.94594296	-9.295768019	16.07197685	8.074991992	3.860893498	5.526793112
