9.711432574	10.20555364	11.25106012	-1.330049131	12.48789489
10.3143621	11.52228837	13.89476038	-3.128543675	10.85681916
10.76408317	10.93110464	10.71342254	-8.009772346	10.56076826
9.663232503	10.4000436	10.31774378	-2.55725708	11.36112989
11.38523048	11.03979486	10.23599721	-4.095725121	10.59582146
11.36332923	11.2283687	12.27177687	-2.144648885	12.42202515
11.66789056	10.65825145	9.936447189	-4.069748862	10.66723858
11.79295189	13.42881679	11.97387666	-7.108916041	11.90619822
11.65603975	11.60878203	11.81729868	-9.498754987	9.909465069
11.65024092	10.58384477	9.146167286	-2.093887847	9.932321366
11.9636836	10.61181779	10.17842509	-0.184081595	11.75580607
10.11573626	11.48049696	10.82728437	-9.643607669	9.568650875
10.92081798	11.97001419	10.7228215	-1.534951732	10.33397183
11.33523879	11.63449986	9.447763894	-0.155163206	11.69755052
9.083317008	10.99888574	10.19877291	-5.708601799	9.341451579
10.43507761	10.80437404	11.3041837	-9.136367379	10.37967281
10.12676828	10.32826318	11.62724369	-1.919954807	11.9349795
11.78577679	12.0794756	11.35077542	-9.391285087	12.38447809
12.14595886	9.966627189	10.98597951	-5.600194773	10.52032853
10.70063238	11.38664197	11.3755307	-8.918570437	9.448722717
9.598988093	10.47877308	8.81124452	-7.392132068	11.78954278
9.462367028	11.58866905	11.26920571	-7.263181508	11.40549103
9.945800254	10.61768826	12.73704883	-7.524351505	11.49581393
10.19029261	9.680669476	9.852588038	-2.559060486	11.26017667
11.62657358	9.31072263	11.35003647	-5.194716566	10.42177525
9.447915831	12.85191993	11.14529471	-8.942582969	11.977319
9.963043742	10.77481631	9.430943642	-9.75996914	10.63519948
12.14255095	11.16488263	11.27020794	-3.361287372	10.48806362
10.52032819	11.57817027	9.405606778	-3.085299786	12.07080741
11.54914659	12.97675608	9.353863089	-9.151814307	10.23436418
11.69789434	9.630223874	11.94609378	-0.079419553	12.10568466
10.97518883	11.62035802	9.621212459	-6.82119368	10.73664209
11.76936181	10.81881631	11.99607421	-4.230408762	11.13204145
8.981511134	11.32680962	11.35773052	-1.092014676	10.95668221
13.19681332	12.08698612	8.94410378	-8.019208407	12.12577125
11.61154627	11.16198087	9.346030014	-7.616941596	11.31655342
11.14097238	10.53419241	11.59647515	-0.072510802	8.868326255
10.67649642	10.09151215	11.01799623	-2.381680091	11.45089093
10.97244972	11.24139933	11.84399762	-8.040161813	13.78957949
10.11033298	10.97361478	10.59912323	-5.311012075	12.23103912
11.48913727	10.52803189	10.95196209	-3.184268826	10.61722465
12.7384548	12.09855273	10.5807632	-2.644724976	11.26386034
10.13818854	12.03377535	9.119175066	-7.762453505	9.956426853
12.40424099	12.2834817	11.63073091	-7.479902933	11.95565189
10.75381455	11.17030821	8.374732673	-6.077173755	11.14901248
10.80250635	10.41101501	9.785031734	-7.74930768	10.90804626
11.27366577	9.779130209	12.40343488	-2.092861054	10.8149027
11.39571544	10.00918793	11.34916735	-3.623410735	10.34877194
10.9265963	10.34231527	11.15410282	-6.318216117	11.03781118
11.37503607	9.356275839	12.19821128	-7.910521828	11.3536822
10.39563243	10.80686328	9.465394432	-5.705513718	10.55805741
13.55688481	11.68136447	12.43425888	-8.343309058	12.45126788
10.56724937	11.11431774	10.1503731	-6.390484816	11.02333406
9.19726497	13.1418554	11.52454989	-2.413345596	12.11148701
11.71516251	11.17941303	12.0564643	-0.164655321	10.3028301
9.02208275	10.51419431	11.69956978	-7.107658581	9.615159659
11.78783925	11.34059191	12.13323706	-6.376451838	11.09063152
11.26250938	12.02830746	11.77885374	-7.102814918	11.44120861
10.69290614	11.40685442	11.36829336	-4.098768911	11.73681807
8.191050791	10.38552489	9.45247901	-9.235869453	11.08510673
10.34847037	13.04376247	8.972835502	-3.612800396	12.59349968
9.163944689	11.64225171	9.69259496	-3.59563352	12.43563847
10.70226895	9.468093056	10.0988487	-6.53279621	11.65563145
11.53817511	12.11861235	12.88808753	-4.949838675	9.079915785
11.62279014	11.13563575	12.41696838	-4.032748978	10.20955864
10.44767209	10.26198822	10.59538931	-7.863781191	11.02682462
11.66237242	11.70805954	11.2540721	-4.362444932	11.07308521
12.57984708	11.68735612	11.50630429	-3.745975452	12.09671968
12.98376693	11.42196156	12.78445633	-1.283198251	11.73197117
9.014287399	11.06127488	10.91924207	-1.545427913	10.41841438
11.77846668	11.38398836	9.391192569	-7.393619952	11.91080226
12.79712329	12.71552676	10.91319069	-7.109671631	9.723436832
10.03966271	10.56589628	11.4097202	-4.990757149	10.26953186
9.768910975	9.970493648	11.26694755	-5.758837989	13.64643791
11.0679851	12.09669456	11.1066741	-8.875123182	11.51541378
11.47538087	10.11566871	12.50121072	-8.113465491	9.966525397
11.36733949	11.64337008	10.15116469	-8.021601136	10.98111274
11.44759427	10.59654745	10.11565505	-3.453452387	10.65960105
11.16315084	11.59206243	11.74025431	-3.82890555	11.98429386
9.515643301	10.6904982	12.40320324	-1.04274836	11.56228339
12.26953306	9.975783459	12.07014523	-6.618737573	9.698003794
10.49786133	9.962088252	11.15161428	-7.565083921	10.99719711
12.04519972	12.17485169	10.9988397	-3.272902071	12.52114288
12.04149428	8.826385728	11.53027911	-8.042015523	10.10251319
12.08966604	9.323912159	10.88254467	-0.45046406	10.61942046
9.693931418	10.45478984	10.2589346	-9.546166797	8.801429139
11.34571645	11.57010601	11.04975377	-2.149587403	10.51732382
10.41161045	12.16731909	11.18595594	-6.358971437	9.694721484
11.50961821	13.71376062	11.85997505	-1.810751967	11.01295369
10.93016449	10.90711684	11.07816507	-9.712679589	10.86705124
11.42734868	11.84503673	10.71794355	-0.233237336	11.14081174
12.16711319	10.60257746	12.59662676	-6.393138584	11.18356492
11.38974347	11.24610785	9.745820711	-1.55994197	11.25903683
10.16366045	10.45964113	8.684714708	-0.397367025	10.71952027
11.10776355	10.90826942	12.04259475	-7.163364832	10.50272499
10.15170401	11.45651321	12.81485402	-9.439364029	10.40682889
10.26804087	10.89425169	11.1960655	-2.721536012	12.45849944
9.933341388	10.56412595	9.49098542	-8.240811807	10.74708742
9.303765642	12.2424042	11.43018463	-5.234042274	11.9876186
9.805396276	12.73373675	10.70258507	-5.331812919	9.137057099
12.0166802	10.48590414	9.492029389	-7.70688182	10.44220516
11.8179585	12.53209344	10.19023629	-4.203991982	10.39058115
10.10389058	10.35579831	12.01137442	-2.933879766	11.39602946
11.18968467	11.29758755	10.50536722	-5.569707205	10.36188457
10.85576216	9.641564631	10.44194968	-9.791496669	10.74736774
10.66431508	11.09273769	12.01589558	-6.568311989	12.40455851
9.866328306	10.04943369	12.87415263	-5.480304244	11.15546953
11.47070304	11.08842426	10.94580795	-5.614192584	10.02782646
12.29628623	10.27244649	10.06235205	-5.046585756	11.49754662
11.51376725	11.68293302	10.17840068	-0.206178154	10.02447108
11.93987659	9.95925313	11.59809872	-5.73105587	10.25324962
12.21891688	10.52437473	11.94464387	-3.61341274	13.87800408
11.59408363	10.53670914	11.88928425	-8.218534605	11.37097421
8.984284087	11.34371358	11.03591727	-5.627513085	11.52363554
9.61232774	10.47570604	11.69922363	-6.763229273	11.82029847
10.22814768	10.37965879	10.00868185	-4.975331194	12.18337296
12.15768428	11.01342458	10.33764071	-3.868497507	12.30130942
12.12758732	11.11967404	10.77802849	-0.312405901	11.58014612
10.63405246	10.39816301	8.366831854	-8.998995867	12.26901371
11.70634045	10.00983723	11.89678979	-6.959120777	10.72061054
11.89303741	11.71393728	10.09510944	-0.937029019	11.2903503
12.29388477	11.15261994	12.60390102	-0.172219178	10.69036515
8.973260916	10.96114518	10.5775919	-2.510149133	10.29180609
9.639950389	10.51715045	9.818814729	-5.208167691	10.36012125
9.753470348	10.25832294	11.98122443	-5.27808583	10.35979463
11.7213654	10.81804489	12.06817923	-5.79005881	9.034795761
12.26113909	10.29765722	11.936319	-6.185064688	10.89596752
11.48241754	10.35085621	12.17856345	-6.319215032	11.20464189
9.738272635	9.036013174	10.93852223	-8.164645533	10.4274772
10.76415956	11.35056356	12.22454385	-3.609421741	10.0844198
11.28243373	11.29817032	10.39132211	-9.451498967	10.89048889
11.34690238	12.40738599	11.854414	-4.342509232	13.67822338
9.921122496	11.70638816	12.35963086	-6.350614045	10.0170236
10.77030971	11.07042418	11.51167925	-7.628764906	9.830255825
9.710424516	10.23030153	10.4509523	-9.911171649	11.64641376
12.12297952	11.1304406	12.46100074	-7.668637643	9.313808498
10.35040209	11.35603743	12.06532332	-3.628191133	10.0474847
9.722768727	11.34785564	12.29088703	-1.046747226	11.3087187
11.29336401	11.32136521	11.35452938	-9.764742312	10.96456065
13.35023843	10.70129022	11.99377524	-1.93523105	10.99591138
10.51156877	10.86176958	10.24043697	-5.440311837	9.096374275
11.71155781	9.46040255	9.697618354	-0.740389977	10.47528062
8.900388378	9.863293876	12.24807907	-7.706554562	12.0665015
10.04016419	11.34580758	10.41605928	-7.877317263	9.455071156
10.60350149	11.1180294	9.462636142	-2.319628754	10.09699888
11.62963524	9.883686654	10.67802406	-5.150831631	11.34755404
9.568121269	10.58841781	10.42911541	-3.280794718	10.66065426
12.27113263	10.82164532	12.45138679	-2.393899835	11.7900088
10.36651358	10.95292246	11.29637045	-5.239176331	10.26881902
10.12152158	10.52247948	12.58429393	-9.667063711	10.72116616
10.31569319	10.9798239	10.29135315	-8.456313643	11.76052035
11.42290332	10.05506788	9.180419886	-5.099518695	11.51848135
10.47294932	10.63582271	10.63766113	-4.013047342	10.80151558
12.73140185	10.99282538	10.35066791	-7.623858125	11.10226996
11.65092148	10.70774559	12.04054214	-6.206281755	10.69790255
12.14925148	11.64301008	10.73516103	-6.168930896	11.93133465
10.43183618	12.4756135	11.49707437	-1.851709172	11.22689263
10.18422449	10.99108722	10.54702727	-4.211324716	12.26090904
11.92507458	11.47918987	10.13468726	-5.047284156	10.50501007
10.70346396	10.53460867	10.32040383	-7.914445747	11.43533803
9.757644691	9.926927568	13.34484684	-3.608145737	9.331502557
9.917404867	12.08057352	11.62223458	-7.728666108	11.66557612
12.22556565	12.13789483	9.852543472	-4.499153877	12.4185694
10.18231036	10.223132	11.52543842	-9.172775487	12.24046678
11.88037027	11.23207041	11.37352957	-8.0376869	9.710739158
12.11898601	9.605000994	11.85047174	-7.261288776	10.59296886
11.65806235	9.881743743	10.35629142	-3.030184155	11.81696039
13.14018927	10.30586334	10.24217448	-5.643017309	10.92034096
10.76178371	13.06083539	10.32562601	-9.093681721	10.37344972
12.52804784	10.3101075	12.95439274	-7.437019427	10.76473308
11.81574913	10.92367719	11.5640301	-1.461612954	12.21783128
11.91679898	10.87104602	11.3181986	-6.68389715	10.55115609
9.515190379	10.85215225	8.765465218	-0.606317302	12.07187558
7.805814809	11.32333254	10.73469039	-4.637850068	8.560434965
11.06837541	12.85393331	12.54574116	-0.576502645	11.26002591
10.83636693	10.88514953	11.92187604	-8.766076495	7.896696314
12.24228268	11.298314	10.43306594	-8.474121221	10.43292815
10.74174396	10.34572972	10.97642125	-7.718215896	9.581221724
11.19821321	9.631678929	9.950997198	-8.902574476	10.92695601
10.64571096	10.77229592	11.39091821	-3.32134417	12.59934563
10.94559254	9.846318417	11.22156779	-3.918026675	11.91396356
10.41791486	11.77360583	13.81578509	-7.254978859	11.04835935
11.29538111	14.16418554	10.75920993	-3.078773508	11.53225931
10.91501381	10.92066849	12.16714878	-8.078749051	10.34708602
10.57140385	9.729637769	11.44044474	-9.613621231	10.56626915
10.22536059	9.720351487	11.58380042	-3.988521387	12.78137741
10.75949311	10.59621799	10.73922958	-3.133866641	10.56743896
8.914094838	11.09012541	10.45684773	-3.731139161	12.26932634
11.04961525	11.49160523	11.80143514	-4.369224497	11.86839088
10.99598433	11.76171537	11.53063	-6.294871664	10.51907532
11.12005977	11.05925055	9.952433843	-5.06751573	10.49125534
11.21766637	10.54080778	10.73170026	-8.661538849	11.63931689
11.79260124	9.291999244	10.70254457	-4.743015571	10.77274513
11.87695308	10.84255064	10.72025833	-8.246843204	10.84376976
12.80459143	11.96329316	10.84864237	-5.213333937	10.42839516
10.25576606	11.15228958	11.05286657	-8.415475055	10.99595437
13.07063494	11.15321214	9.471526893	-3.451974403	12.10945442
12.15066762	9.893371698	11.67044281	-3.474288171	11.80483087
11.96006967	10.5562927	10.44141403	-3.905018464	12.80171823
11.68900528	9.492751713	11.57710753	-7.704977077	10.59281368
11.66861282	10.09155039	10.44862565	-0.822052281	9.468082427
12.43971568	10.14430926	11.12023712	-8.458153228	11.9303076
11.44399796	10.37580425	10.01377199	-9.724288031	11.1056104
8.646184274	12.85098133	12.47663938	-6.257462337	8.431074022
11.18300963	10.74550339	9.852797691	-2.174368784	10.57493501
12.56723832	12.24323048	10.6114643	-3.794444932	10.45719112
10.9765767	11.2048198	10.61436935	-9.399690886	8.863694673
11.78606435	11.52791818	11.18974289	-9.794821763	12.43124622
9.436365848	9.185363399	11.60482519	-8.253349984	11.53657904
10.09192482	13.10507187	11.28577322	-4.27990479	9.878078309
12.06513782	8.848529925	11.03066868	-1.663854766	9.885042107
12.05364431	12.12123704	12.1962132	-1.532175859	11.20095343
10.3179091	10.79682705	9.520152469	-9.929643249	11.45189287
12.69089848	12.40672529	11.4951271	-1.776112205	11.1276401
13.87171076	11.86029872	11.09530803	-7.267249738	12.84814211
10.18717012	10.73214919	11.33909923	-3.028189165	11.52821301
10.24379682	12.48645513	11.20508574	-5.379009	10.48782931
8.863484197	10.30979545	11.24117339	-3.997945135	9.750306487
10.80050567	11.31485814	10.44356634	-4.380761538	10.11215688
10.76839049	11.67867745	11.4405507	-4.639241042	10.75199941
10.44376406	11.09720461	10.02312368	-7.960729211	10.65526776
8.412633139	10.68962966	10.73284464	-0.1748404	11.62539651
9.973378773	11.36384286	10.07765367	-7.841067917	10.95299523
11.33477729	10.19638886	9.414396083	-4.267047029	12.18224865
9.904450949	11.53424919	10.23238349	-6.067450515	9.246747459
10.65064792	10.86719371	10.52846866	-5.392549537	9.162803052
10.31196819	10.85480342	13.07875245	-5.89410751	11.6074997
11.51984555	11.80262484	10.04232554	-6.531961766	10.2246841
11.68974565	10.19070582	11.71525368	-6.462752221	10.74238203
9.825453739	9.926512588	11.89840558	-1.86299635	8.667438897
11.20367407	11.01712056	11.00403085	-6.241968305	9.678669252
10.20940315	12.24240129	8.78212627	-5.459524584	13.07541637
10.95942528	13.02932396	11.06301596	-2.540928232	11.21650427
10.74298146	9.643640854	10.37105909	-0.030426751	9.22219562
10.78783452	11.4963607	11.95799177	-0.014078874	11.12657637
10.77273042	10.39410813	11.50801795	-4.492280209	10.09724935
11.36112826	11.23701714	11.47589989	-0.540356381	11.04233055
9.626372779	11.58085133	12.63687652	-7.416971148	10.237152
10.15059718	11.43911856	11.96838478	-4.432267914	11.91095934
10.33774949	11.00899527	11.22391741	-1.288533386	8.978795318
10.85077097	7.70354274	12.22382996	-0.836588619	12.25772966
10.24115997	11.62794444	10.10013946	-9.136933555	11.75186723
11.2163433	9.809678701	10.1330224	-4.532938926	11.08011883
9.538918489	13.41459174	10.40824448	-9.581990079	13.85339013
11.89621598	12.66542038	10.5922691	-5.611634362	9.405539795
11.1416998	13.63770379	10.87174647	-5.262510921	11.14740899
10.56094393	9.261309935	11.58963543	-1.080557193	10.73343391
10.46352217	11.27840844	12.23240422	-7.175528143	11.82341307
11.1460034	12.0578752	9.584805145	-1.734610733	8.703026324
10.22450704	10.8232704	10.41389324	-6.323376497	12.4076444
11.58061648	9.893080623	12.55136206	-6.120451156	11.42763157
11.03956067	11.81628087	11.57623611	-6.42373975	10.78389348
10.04862879	12.2066642	10.71274911	-5.269066882	11.10292384
9.901127116	12.74952807	11.08137146	-3.936277695	12.01760385
11.38970074	11.13253226	10.93348272	-2.315400238	11.52953023
12.58605692	12.63722515	11.92010461	-9.80107213	9.792439783
11.21906836	11.11139312	10.06565442	-7.774421114	10.36259876
11.61088697	11.1820845	10.21636011	-1.866458649	10.94312803
11.25234128	10.00032344	11.2872825	-7.557711259	10.89937715
9.732588003	11.02375792	10.63424097	-7.634227691	11.2067714
10.29658485	10.92545154	9.871400514	-1.541059953	9.933424573
9.4688155	10.34750829	10.40468735	-9.903103553	11.82499532
11.424502	10.92978876	10.90120937	-8.754053122	8.494858173
11.07214496	10.53607571	11.64330325	-5.255908361	12.57509642
9.300945765	11.25085575	11.77455735	-7.086168803	11.58109212
11.24762319	11.68078708	8.759588137	-5.485012694	12.63171751
10.39918537	11.46565885	9.627170344	-5.705718314	11.52331694
11.9654473	11.90916947	10.5832704	-9.287930755	10.9371916
12.33993821	11.47579086	10.34114508	-8.465892233	12.58047553
10.69070622	11.97583332	11.55040899	-5.216754249	11.94175955
12.66352022	11.32214274	11.56121831	-7.720162777	9.969120585
9.099910006	10.61189601	11.40297893	-3.728356401	10.00236381
10.37681888	10.62098825	10.84930479	-3.736290967	11.2629518
11.08919537	12.50476924	10.44608711	-5.629574893	11.0690239
12.3171426	10.64764069	10.49731813	-5.431026995	11.63694685
11.98842597	11.33880914	10.46383839	-9.670559688	10.63321314
12.23569887	12.232484	11.67830192	-6.960580636	11.61419895
11.69900532	10.6479365	9.880030215	-5.136261999	10.88521024
9.948773767	11.40222426	10.9212951	-2.244041197	10.3971225
11.94291409	10.12386586	11.41267166	-7.494395102	11.67145868
11.25607012	11.41945189	10.76181942	-6.447463703	11.08872992
11.43765083	12.27072527	11.51978266	-8.006464038	10.45257777
10.85642903	11.3432082	11.25029235	-7.051066438	10.35440307
10.29834487	12.2328845	11.64609729	-2.774070973	11.48917356
10.13783485	11.35817444	11.28015512	-8.184534864	11.20906584
9.661259728	11.61137472	9.485562959	-1.229067036	9.824057774
12.79385842	10.59486429	11.82270219	-0.904877974	12.34714092
11.20226538	10.1236997	10.97786849	-5.197456585	10.85028718
