3.346143817	0.002115413	-8.666327846	2.835341039	-6.207704021
14.9100076	3.973498791	-7.414130056	4.361880078	-6.410083014
15.97833686	3.099715148	-7.410036895	2.714673482	-6.377690033
10.95899157	1.493201302	-6.600403947	4.79733827	-6.842394054
17.7503784	2.292622464	-7.317704742	0.544681385	-8.252270435
13.15210276	2.723808732	-5.14236992	0.521735559	-6.9643557
7.685384014	0.988320401	-7.16094288	1.679713629	-6.692996871
13.16240478	4.432772979	-9.203705654	3.270740445	-8.175450721
9.707273108	2.626675397	-4.652868585	4.32061232	-6.997525643
10.14896821	0.296654972	-6.635416113	1.291053748	-6.291764676
17.87979981	2.598389954	-5.209402055	1.742200317	-9.242376323
15.07710094	1.784947498	-5.518633523	4.536360004	-8.205468163
7.614065896	1.216905641	-7.013031832	2.180224955	-8.173731035
12.24589493	0.457526671	-6.759870687	3.145953501	-7.261855881
18.36223702	3.329919585	-7.0516411	3.221723978	-6.78100253
0.005019295	2.863370732	-7.827972744	0.353212219	-8.057468006
14.44209333	0.419016546	-8.321917527	3.240396836	-7.040864337
16.43671606	2.296774846	-9.023069326	0.495968774	-7.297004529
3.599307361	1.024262481	-7.882368291	1.406047781	-8.591408631
16.40175331	4.103785303	-6.522651299	3.001639692	-6.785218196
0.429601488	3.525320237	-8.825067779	0.855651567	-7.586096699
12.85586073	4.774020553	-5.16937947	4.623692661	-5.569614639
12.03713131	2.058015526	-7.595168933	4.935350966	-6.140019983
1.677234194	3.987309371	-5.145969732	1.565891143	-7.976514293
11.67632138	1.150806441	-7.734137062	0.987655869	-7.942746374
0.7873208	4.234647002	-9.276155484	4.587446056	-7.179367104
13.5546889	1.58683264	-5.618911639	0.147895092	-6.779349724
2.542438495	3.188988259	-7.66526808	3.676508788	-6.283303224
0.515295157	4.778008548	-6.393345559	2.453730794	-6.481930025
14.94513974	4.589539018	-6.947284123	4.543561547	-6.057358004
8.083356029	4.979061878	-6.166648079	2.221950111	-5.970118747
7.277164438	3.82863343	-7.872246205	0.398535575	-6.936175294
1.317439812	2.43899531	-6.358431876	3.807794851	-4.963161811
4.601278083	2.688022901	-8.119745599	2.789821067	-7.664364201
13.71298911	1.075827472	-4.906417642	0.633621023	-7.535883562
14.2982856	0.075345709	-7.129857469	1.08539634	-5.931217555
16.42643039	0.211857475	-6.584300906	2.943071264	-5.752380063
5.386519245	4.360906331	-6.417689306	4.823237727	-6.524808929
5.946299072	4.517376081	-8.092740858	1.513141255	-8.170499416
3.486733055	1.85698299	-6.873594143	3.740424894	-7.408115491
14.00169265	2.100266345	-7.272592345	3.224979047	-7.023175644
11.57992458	3.223586785	-6.049026294	3.450085292	-6.716767412
15.94991426	4.69686539	-8.406774144	0.011986733	-7.034649937
9.246665942	3.719753471	-5.800755877	0.457361273	-5.220099419
9.546388016	0.02015641	-8.476175755	1.480449917	-6.652328586
7.047772262	2.18552879	-6.860591998	1.118392942	-7.294925236
12.03334368	2.660865897	-7.256615844	0.194021921	-7.593083878
9.374328607	0.421949402	-6.351545182	4.220234617	-5.840754273
17.18037915	1.096690545	-6.448615893	2.19918303	-6.671230147
0.505075449	3.912864396	-8.381700949	0.843757061	-8.088932448
1.597276031	0.325196202	-4.285015316	0.212962664	-7.385079855
7.910389954	2.26380269	-5.941169821	1.127379321	-4.774438284
13.51158856	4.631707634	-8.111244595	1.718149718	-6.543794769
10.65634401	3.469855781	-8.840605581	2.420303005	-5.419401669
11.38369617	0.477191033	-7.246658831	2.092457217	-7.400558323
7.125123218	2.638206681	-5.116372856	2.274504997	-7.893215515
7.62460025	1.328589661	-7.16952975	4.819302701	-6.788849456
8.063676923	4.185896157	-8.297038614	1.623841805	-5.963029635
19.49336887	1.532246151	-7.273396902	0.481860234	-8.093633707
2.534495768	1.823773129	-7.594654885	3.649288222	-5.884306182
15.9683341	2.334009175	-8.385139258	3.354777492	-7.283364829
11.09120245	1.057200456	-7.632662244	2.531325217	-6.089079199
11.07222041	1.213240115	-7.510270052	4.432051878	-7.850579511
0.695424764	0.297099611	-6.595742785	2.603125635	-6.813723048
3.13749996	4.628635843	-7.518917361	1.392176432	-7.065382389
16.9162536	1.391935526	-6.567271084	4.265068808	-7.399907452
16.48206875	4.535935939	-6.818314121	2.880050329	-6.38673985
1.002193801	1.371164391	-7.277636575	1.24436726	-8.621954122
1.463800224	3.847976528	-7.105780345	3.751138069	-7.497656438
16.97544858	1.048920452	-7.60792429	3.92012733	-6.902673538
10.31954975	4.384436218	-8.384765738	1.035175218	-8.059149137
6.066392651	0.762085976	-4.870191628	4.15675195	-6.869814621
11.71592253	1.019739736	-5.754287936	4.533070054	-6.151071763
8.648220014	3.156295443	-7.802450629	3.402982018	-5.753411467
10.9106833	0.242820929	-8.329563712	4.140563901	-7.244059774
17.69700119	0.171262809	-7.248734161	0.536512045	-7.866138964
3.520410091	2.599815668	-6.807915583	1.557899581	-6.342650851
12.00320217	0.808757236	-6.459483075	2.495647186	-8.023739761
5.828885226	0.314567127	-7.388310766	2.467672913	-7.854607494
10.0893171	2.030159059	-6.204537435	2.581092585	-6.513301318
18.8905871	4.887137175	-7.743811881	0.447217376	-6.814371795
6.330615418	3.000807356	-7.493428401	0.263806055	-7.77354054
1.476465386	4.143035483	-6.235923	4.701833633	-6.307787624
18.52933747	2.40055457	-5.203842353	1.610256686	-6.852650429
15.74760592	2.564428889	-5.74692381	2.671919568	-6.077424954
12.80446328	3.897122804	-6.169257083	1.122748533	-6.138437324
2.769260171	3.186739913	-6.164263078	4.504060679	-7.108499626
1.326187199	3.388854719	-9.278997593	0.361827772	-7.498257855
6.701376656	1.996055332	-7.440508875	1.612473238	-7.259706406
17.28556727	2.673545469	-8.619639049	0.057484989	-6.253503616
5.136556192	1.3011029	-7.68647905	4.589313364	-6.528257671
1.045471471	1.809243888	-7.650623361	0.490859276	-6.840257053
2.496609595	1.25660053	-6.175979997	3.395867306	-6.55758403
11.94330273	1.727872824	-5.006829721	0.357235372	-6.846350313
10.58782014	2.159608566	-7.145421276	3.448825728	-6.654431909
18.1057152	1.270119352	-6.930381021	3.422718649	-9.406580712
14.23005896	1.492939344	-7.340266529	1.842360092	-7.203839599
6.228462343	4.962517268	-6.276393827	0.563608754	-7.426020411
15.00723735	2.855174891	-5.059352879	1.472625035	-6.684511049
1.339014683	0.464284322	-8.198383207	0.982415148	-7.047762989
11.01842636	2.399376447	-7.972534659	0.687506802	-7.493591485
17.19531496	2.308881249	-7.384040666	1.376675905	-8.890496644
11.27590949	0.597562553	-7.769614239	1.254816295	-5.974532433
19.68432615	0.21243526	-7.068570563	4.426656872	-6.988847283
12.58229107	4.82795242	-7.301560195	0.724199307	-6.967751624
19.19409289	3.524116431	-7.342888946	2.632086561	-7.451208832
17.53352201	4.995054125	-6.5762478	0.710293353	-7.612502745
2.018231726	0.656793194	-7.490154779	3.979738671	-8.694133297
5.82270196	3.679367137	-6.297297643	3.640146755	-6.946646079
11.55516223	3.886737189	-7.508751222	0.331564968	-5.253225731
8.890181362	1.851093297	-7.935791862	1.073685714	-6.963727911
7.011450003	4.061851423	-7.414073406	3.35022463	-6.724270877
13.10955211	3.255423733	-6.305097967	3.427039597	-8.256740722
14.50667448	1.484682518	-8.088745308	4.047436879	-7.816278299
15.20501642	4.850862405	-8.016573983	2.302719976	-5.729076845
12.10877223	4.785516765	-6.145398334	0.548883572	-4.572006348
13.26500492	2.507194812	-6.619314351	2.535444558	-8.514844071
6.8619203	4.19808789	-5.598643676	4.881589369	-7.125201892
0.755992216	4.098938708	-5.785207364	3.404013348	-6.744544863
4.118856827	4.027548409	-6.806977977	0.683054339	-5.745720035
13.03866563	3.531716616	-6.575316513	4.868666438	-7.870422583
17.37796227	1.16299316	-7.299628084	3.911184525	-7.197606402
5.263273027	1.006913466	-7.587818535	1.493746586	-6.434158831
9.895109779	2.545861768	-8.327793052	4.825101015	-5.751719735
2.923654062	0.927516426	-7.796272515	2.325256815	-7.369114444
8.635322279	0.585238303	-7.340892943	3.339383735	-6.853184433
8.82249723	1.158275877	-7.97267955	1.98747026	-7.455077995
11.36590768	1.126629862	-7.130790269	0.248564552	-7.441728164
17.50800057	3.051044141	-6.013863068	0.877139175	-6.524488235
10.51106852	0.749810058	-6.823415986	1.160791722	-7.049067148
19.20938973	0.484078734	-8.092420153	4.723966079	-6.277484498
4.01263584	2.746728006	-7.265024319	2.164867523	-6.354030386
13.9797687	1.110497467	-8.282675775	3.080150848	-6.537805191
3.493722027	0.551560181	-6.233444784	0.438061745	-7.479168645
18.55781051	3.489597477	-7.72461034	3.483116035	-6.658846954
16.21220662	2.264416784	-6.514676009	4.177530025	-7.219957105
16.30746628	1.03226031	-5.895212274	1.875498745	-6.28048648
16.20543968	2.432009291	-7.061424391	4.635104009	-6.078929809
15.87770452	1.310657636	-5.898585774	3.072666078	-6.579792442
2.867135732	4.077405581	-7.271963661	1.587259557	-7.432472104
17.83542219	1.398593828	-7.647277642	0.662749277	-5.961381079
5.070015107	2.446901581	-7.006599688	2.316301619	-6.646695077
5.728475777	4.87751045	-6.549916623	0.642594458	-7.971313081
5.129353747	2.513351394	-8.445484287	0.371214283	-6.648742585
9.049895711	4.02100143	-7.305344091	0.49664437	-6.259015811
6.395713734	3.547528295	-5.811440899	0.710166451	-6.293163786
19.86668538	1.077825922	-7.657191753	4.945607702	-6.008000704
10.19121435	4.288518095	-6.244667694	1.788880917	-8.438185978
6.980435382	3.356587799	-7.338571771	3.795070933	-7.041621351
17.4071637	4.90163253	-6.624260804	2.660874761	-7.727845413
17.09239493	3.816063473	-6.487416547	3.805726206	-7.441409467
18.11984094	4.63251919	-7.466000711	1.186851173	-7.296231496
13.02079145	1.802107328	-7.542249261	4.24740546	-7.438856409
7.659518879	2.455401016	-8.227823548	1.200710982	-5.321411663
16.67972279	4.430604943	-6.128001667	3.483901353	-6.599132207
17.64218994	0.734204806	-6.897390219	0.92687486	-6.792505544
3.69296648	2.477064166	-5.537644031	4.735289387	-5.218669784
7.977974362	0.742264767	-7.291529442	1.966767305	-5.972059373
8.825932945	2.130335037	-4.629646968	3.011690515	-7.030192108
9.133835776	0.405186191	-6.69388953	3.809097104	-7.418393768
7.528044212	2.607328	-7.262449204	2.611902448	-6.949670768
4.344572236	1.204761057	-7.478921033	3.087365975	-5.931994441
11.06402471	0.583531545	-7.606579801	3.713472157	-7.781508501
7.317379979	1.235388425	-6.328741884	1.873191609	-7.476851788
10.12085906	1.113509067	-7.002145756	4.132071567	-5.784145252
5.252606378	0.351419781	-6.485658557	3.196058791	-8.554420415
9.713244042	1.02488931	-7.610832255	3.930931678	-5.703032171
10.65648764	0.148058776	-5.315134749	0.279582444	-6.730254377
13.91341471	3.435528972	-7.506473148	2.192714355	-6.726039561
12.89166881	4.443989511	-6.067318289	1.252048188	-7.367487075
16.25886231	3.584556506	-6.99209785	1.102626448	-7.594271255
9.236695975	3.305781724	-5.827224769	4.702532772	-8.033573001
15.97491141	0.553246455	-8.147064416	4.366930589	-5.697452877
5.489443905	1.17085921	-6.977381454	1.646275375	-6.596138214
8.875988707	0.849770587	-8.294601452	0.380105199	-7.944655833
11.33808603	1.379773678	-6.839844701	0.187525289	-6.700929288
12.18685357	1.253773618	-5.2740293	2.402400898	-6.878422358
5.442360746	4.123094074	-7.260717878	1.736040006	-7.518013474
3.917129085	3.648401828	-5.022299746	3.438186457	-8.202509697
2.85807505	0.789497439	-8.129959893	4.689480622	-7.320936672
19.7351638	4.87202543	-8.520935804	0.104022357	-7.286668135
12.70040852	1.312690943	-7.928277209	3.728764023	-6.542862206
5.603398609	4.379329226	-7.095231125	3.831203465	-9.567285929
11.09362007	8.405740363	7.16914567	0.480658132	5.751191435
9.72202472	11.32400433	9.720702547	2.693940045	5.858770494
11.18067903	11.74438082	8.612210243	5.002968217	3.625781709
11.19165511	10.11853347	2.615032084	1.12074267	2.128941723
9.414751387	11.10375688	1.57502743	5.923908814	0.069972978
11.15090151	13.19583255	6.423185478	6.993897762	7.711794692
10.2162677	11.08387178	4.904505568	2.572568847	9.578180877
9.967242825	11.36643196	1.69201976	7.16638911	0.455026935
12.12448499	10.37501634	5.052202002	1.945134871	2.322855567
10.58242672	12.31436856	0.783035886	3.166202438	6.715868441
11.44977149	13.23712141	7.034509707	2.134318867	4.9918018
10.47836608	12.28101217	8.655353647	2.642930093	8.977427989
11.21478043	11.46765981	6.273453654	3.727218423	3.157057161
12.15955862	11.69169396	1.575629814	0.043308317	1.57220781
10.21680957	9.535531101	9.291051087	8.521400128	7.707621823
10.2357291	9.842082907	9.706653581	8.765127937	5.099207236
10.68889671	10.26582685	6.682208701	1.655002186	0.886575793
9.961599445	12.01745282	3.204771429	6.252321814	6.954920922
12.16981478	12.0374994	2.923412876	2.739430909	6.088474202
13.12131598	9.947262831	5.914955719	1.138503741	9.494927349
10.20928575	9.392316787	5.390576899	5.239802432	0.075444591
11.44673797	9.632131958	3.439576282	1.7787533	3.360218205
11.86010858	11.32563263	1.877583512	6.907929454	3.119819704
10.33387439	11.38708911	7.098078261	4.064495695	2.533026874
11.18239439	11.15006584	2.61154339	5.006790198	0.26894062
11.02607543	11.26167216	2.958305939	2.421262226	3.009511137
9.38404735	13.25155832	6.981640057	4.818562263	0.8273149
11.21746807	12.29692347	1.305232594	7.737031482	8.233672595
9.528245944	12.22893335	8.295345274	8.779580498	9.442193671
11.84678674	10.7117631	2.022672484	2.136710135	7.246948964
10.34767527	11.37268876	1.984873878	2.360108021	2.866695629
11.79689102	10.31731322	0.124539025	2.161554508	1.631478194
10.55272528	10.78149377	5.310595891	2.191883487	5.034763615
9.074519462	10.32257957	6.812133095	8.413279921	3.945916949
10.38170527	11.93346603	7.902166787	4.884848459	6.192005756
8.257080735	8.711707395	6.959409537	2.264229555	2.7108166
11.64266383	11.824666	2.329151781	4.013175058	8.733496572
11.02215896	10.26845467	7.876995634	2.491586809	9.190948395
9.996270719	11.47934992	4.366617193	0.692040878	3.663338466
11.47086585	11.49453749	2.268721274	0.254922875	8.367650493
11.37713178	10.64248563	8.969860805	0.686246602	7.726789161
10.74941765	12.56560886	0.947127268	5.727355625	9.733544289
9.446604787	11.08069835	0.962369837	3.304073073	4.937655834
11.45266503	10.68228117	6.208507073	6.560934912	3.03818173
12.24322146	12.03558796	4.060805639	7.736208434	6.188045898
8.584240366	10.62383737	5.594654833	2.910069493	7.112519209
10.61097221	8.645766468	5.005063859	2.33653066	6.100489441
10.93467519	9.959803425	0.390241849	8.678791453	6.418035225
12.34282679	11.61404819	9.540794416	3.186050478	5.165673235
11.49288395	10.27857546	8.211732482	9.9990552	2.269572561
11.39836641	12.07641568	1.393495037	5.886223981	8.392340007
9.190119974	13.1506655	8.737428793	1.165684527	5.806676144
10.97281813	11.35042267	3.590105601	2.504996063	0.532783348
11.25616946	9.926198419	6.096141822	9.245898597	6.039334233
10.0583167	9.656632021	6.874962865	6.14920263	2.921009192
11.20469083	10.30432418	4.166121388	8.36186822	4.105198279
9.160993704	11.52348536	3.208268403	4.126072952	9.438446775
8.666289906	12.07389836	9.343766321	4.735183969	9.872772288
11.40397785	11.78083428	8.653400781	2.592738664	7.61668529
11.92578166	10.21329858	1.881531426	0.48868781	8.636410344
8.613681589	9.056484068	1.786244029	4.830678654	5.518414239
12.50499046	12.50212794	1.352579835	3.566469268	8.762170364
9.554284829	12.23760464	7.373819382	1.059970441	6.011714754
9.650250311	11.41663608	1.512713132	6.675786511	6.466736225
10.98317954	11.94967867	5.75486544	7.013535495	1.802588204
12.01066813	11.6253193	3.031072981	2.761402969	4.118092401
9.284037264	10.24970709	2.812816535	4.202678588	8.98225995
10.29492718	11.68935206	2.159227879	9.696070712	5.464969448
10.56561536	11.20872713	6.506770236	2.24425087	5.461680514
10.88000294	11.13401876	2.629005829	1.012826651	1.577409816
9.883530875	12.64051403	7.413298376	1.668081116	8.446672498
8.999903153	9.915207238	9.548133631	6.734006024	0.136831387
10.91708086	11.50428035	1.194244776	0.979571134	9.563434907
10.39740726	11.0091925	1.717484795	5.995194702	7.08489162
11.87660302	9.048031147	4.54817926	8.891283955	6.373906085
8.808546564	10.06307314	5.337140977	1.892436095	3.17077142
12.85329293	12.15134492	8.054836333	8.882627209	0.801307756
10.41438196	10.80458118	0.009264303	6.627737515	5.892369117
10.71785007	11.068711	4.947677944	1.381230945	1.291481263
10.86072085	10.47565408	7.648480516	1.807989632	1.239158746
10.90336072	10.94869316	9.83874737	5.216536489	1.97881255
10.96501466	9.388972467	4.851986225	9.938659562	4.344483957
10.6666709	10.06938408	9.943391987	9.757995387	6.829368457
9.570415712	9.86887997	0.774561937	2.265812608	1.516912897
9.794913737	10.24666014	3.380835179	5.81718971	2.89856679
9.955303296	10.58995088	8.859034558	5.520659655	7.596573598
12.86806578	10.41303731	7.672724126	7.814779696	4.826123311
10.37914561	11.04782796	0.864302936	1.590290404	0.612890005
11.49061831	10.52749092	7.909001366	2.396219743	4.515372667
10.24109573	10.17890085	5.725597354	2.907150117	8.346345618
11.12714039	12.38254875	0.067601493	6.768324366	9.258260543
11.34334964	12.25307377	5.389754943	7.238546971	5.151087616
10.35286853	10.76634869	2.964972686	3.442251952	0.932206237
10.4011985	10.19913837	5.743768364	6.080995521	9.542302391
10.66186582	11.79595545	1.190792685	7.408266915	6.641330516
10.74895848	11.91053611	5.405529394	6.97871717	3.693882705
10.72805217	13.0338785	7.136514436	7.607145507	5.240242097
11.00154065	10.99577978	0.005785702	1.858060821	2.661486623
11.15868131	11.47058886	8.012422453	8.529766202	6.616379474
11.10045541	10.38617543	9.028117477	2.492366297	4.345554368
11.7361239	13.22861115	1.705292797	5.823738278	8.831134875
11.01299884	11.43098307	0.167153585	8.823528383	4.41531032
10.44119848	9.546329007	4.206382024	5.608513169	4.911246306
10.95511643	12.42486091	1.552857943	3.351170977	2.912989557
