-5.114187362	-7.529254479	1.249146315	-7.595459313	1.909757877	1.416871383
-6.191064621	-6.358946678	3.495612867	-8.7613046	9.82350586	4.216860462
-5.832298199	-7.931139872	0.090506444	-5.577384005	7.586248375	2.167427031
-6.217542322	-7.363715688	1.839001082	-5.567173325	0.718982082	0.346695142
-5.876603649	-6.925583124	1.923679292	-5.715702304	7.110695277	0.622077746
-6.995241528	-7.017661768	2.752035392	-6.908833905	8.806999132	4.326397864
-6.603445301	-7.890007448	4.982647973	-6.935678572	8.069876926	4.86450239
-7.538979992	-7.710838549	1.564191053	-7.155904776	0.599829748	0.549820147
-8.174045354	-6.311623898	4.941320854	-7.869985899	4.248468909	3.324609545
-8.187992988	-7.203540984	0.078502117	-6.329546601	7.68734486	1.19261009
-7.500840776	-7.520286223	4.500232141	-6.602394385	3.526416283	3.696911795
-7.852302415	-7.147488065	4.864861625	-7.338620033	9.332483227	2.635763759
-6.51261625	-8.06454759	0.441692034	-6.652158252	5.602437639	3.57206769
-5.812464748	-6.442031769	4.102058623	-7.159068445	1.331236812	1.20935839
-7.64149088	-6.677788985	0.610727385	-7.074265406	1.92205556	0.279703108
-7.394283023	-6.336313423	3.33696599	-7.166464171	1.908123895	4.268220064
-7.035080364	-8.00176798	4.875687373	-7.22346526	5.240845444	4.017216195
-7.503820194	-6.023560866	0.030600094	-7.799052141	1.719499537	4.028791827
-9.017739396	-7.496411816	0.841042661	-6.76312356	5.950830106	4.601172105
-5.97812681	-6.471927292	2.525811315	-9.003375669	2.370026774	4.024218199
-7.739959472	-9.731749332	1.387553645	-8.85853005	8.814241336	0.655204909
-7.153765662	-5.609961439	0.191150799	-7.642803315	7.417222089	4.233655863
-5.614112845	-6.748135361	1.296161553	-7.754068172	5.296643754	0.920092227
-6.095228587	-7.247856482	0.35288643	-8.249101656	9.175510499	0.545693731
-6.428269128	-7.740810244	4.47678569	-5.976447848	8.563047516	4.290354084
-8.206777588	-7.081808219	2.8891951	-7.387949841	3.645015539	3.221854048
-7.76577089	-7.211484638	0.151408435	-6.916414433	9.813630476	1.346975742
-7.956976411	-6.64414257	2.286491979	-5.643507021	7.208288606	0.444580734
-7.391723339	-6.505468659	1.385796419	-6.396013396	5.61131743	1.073304751
-6.747460038	-8.679476993	3.973297274	-7.294482555	5.009157846	4.772815296
-5.360493512	-4.550904014	0.065182283	-7.906939813	0.193434984	3.113907228
-6.60785704	-6.714285769	0.822580893	-7.517460517	5.218369156	0.553946153
-6.787155318	-6.226908244	3.089032596	-6.046032978	3.806382168	1.660174826
-7.373706742	-6.815376809	3.144148918	-6.595311569	0.726490442	0.446979448
-5.901130216	-5.129656339	1.463352396	-9.490051652	2.90881196	0.589506944
-8.147117116	-7.170531573	4.389611744	-5.894546784	2.153268431	3.260711796
-6.575589549	-6.256773467	1.670542766	-6.469310973	0.23991238	2.498675918
-4.948483845	-7.331299012	2.506939667	-6.051026517	3.236403601	3.368736942
-6.503939297	-7.840466565	1.689536037	-7.569155113	6.290659449	4.243584758
-6.620006603	-6.94528919	3.679567156	-7.534470899	1.165077903	1.976105446
-6.86036816	-6.374386164	0.163730822	-6.435876442	3.961031641	1.893712852
-6.290620794	-7.868659509	1.347211688	-5.715986175	9.121129339	3.937157766
-6.038431743	-8.358496017	4.113750247	-6.946452138	8.093811928	2.539499862
-5.569468418	-8.19250215	0.735372866	-5.297983146	2.554396564	4.337684579
-8.576840435	-7.100517267	3.780901188	-7.56383411	7.875288172	3.326438095
-6.639738037	-8.943420754	4.380426624	-6.506426216	6.727351998	3.850995759
-6.150900838	-7.902684023	0.769736844	-7.809067584	4.711402652	3.004189645
-7.685827845	-5.414651353	2.067209246	-6.529725465	6.171802767	4.44766778
-5.107972696	-6.383859688	4.633702098	-7.857755055	0.036962561	4.656343025
-6.250882454	-6.231995104	3.571392852	-7.768327169	7.834275667	4.193350096
-8.27657462	-6.434957506	0.129173777	-7.868081763	6.849986534	0.521398718
-7.127243472	-7.092042211	2.810319961	-5.575072834	6.395535724	2.016200111
-7.79557872	-7.272378636	1.541713091	-8.457059795	9.988843142	3.152341911
-6.589836822	-7.546710042	3.861838267	-4.715010137	6.031016643	0.091779703
-6.025351483	-9.359265197	3.398684903	-9.356973617	1.656997308	2.220465163
-6.26034364	-5.804640348	1.995936972	-7.535066059	6.660266862	2.408342577
-7.543928788	-6.722366562	2.918101368	-7.015562381	4.735373356	3.366570703
-7.148787058	-7.593526297	4.89976989	-7.473587477	1.605787194	0.014044582
-7.310100868	-6.091059949	3.870725423	-8.031769995	4.985079926	1.572316863
-7.870861259	-5.666533755	0.740165671	-7.72731542	9.595063821	1.270192819
-7.926941311	-8.22848651	0.059421655	-6.749395389	6.443823166	0.59487464
-7.262920247	-6.96961429	3.858003747	-7.007315238	0.150887204	1.38014658
-8.74816396	-7.215235926	4.185193016	-5.599197479	5.872447028	1.259135558
-8.007771586	-6.621053907	2.861872698	-6.502519206	9.7670718	1.09210955
-6.95111901	-6.357222328	2.90863879	-6.181090336	7.92653166	3.735347513
-5.5940295	-8.322893525	4.493153699	-7.09409825	4.223982873	1.747404591
-7.852073424	-7.585932353	1.93576027	-7.046873147	4.948711147	0.208827762
-6.257352985	-5.604235301	0.862542936	-8.41020844	2.090368485	2.116511176
-7.276201279	-8.766375661	0.212130831	-6.943490448	2.586849566	3.936601683
-6.291635582	-7.033632707	3.828635106	-6.724034587	4.658964268	4.048777123
-4.895324758	-7.640288535	0.667613113	-5.993466144	7.157192149	4.731375863
-6.547115458	-7.479177609	4.032950479	-7.026626337	3.148007458	4.205097129
-6.54199907	-6.223330815	3.696084608	-6.507494753	6.237962353	2.132813323
-5.862696411	-6.37204765	3.417129561	-6.755562654	9.768305513	2.170929877
-7.846341841	-7.900824611	0.822516816	-8.493940338	2.524693238	1.607200822
-7.020187832	-8.308271136	3.376761223	-7.261294035	5.423383074	3.112928051
-7.697241403	-7.026840016	2.791154924	-8.352740776	4.144118827	1.545928522
-7.361805215	-7.478573887	1.641595978	-5.891630964	8.389204427	2.872854822
-5.638513504	-6.821540626	1.03118766	-7.32106288	4.648438358	4.962042407
-6.797624293	-6.705340251	3.942001963	-7.310698436	8.266038201	3.692644164
-6.202196076	-5.924362553	0.941758823	-6.163597653	9.932885628	3.015547959
-7.061500506	-7.830047644	4.556816335	-5.601679336	9.6505418	2.379396429
-7.21598357	-6.750194305	2.481318074	-6.897470912	1.274278333	1.713810886
-7.662961468	-5.522752555	3.431683308	-5.808247652	7.175045141	1.589179003
-9.045476675	-6.147966292	3.296716765	-7.179762418	0.756390592	0.81803069
-6.891334055	-8.316801479	3.760112294	-6.063856114	5.584343354	3.843529467
-8.439430084	-7.163679189	1.771908762	-6.903845528	9.749386172	3.393814764
-7.284433772	-7.509119361	3.127976354	-7.155533898	5.770977123	2.329684579
-6.742547156	-7.565688287	2.878350661	-4.158997702	3.617688196	2.564728864
-7.845636563	-7.15828966	1.535318177	-6.890173436	9.277427394	2.603882414
-7.121118404	-6.239933125	3.038508509	-7.177560219	2.93231541	3.874259974
-6.166950745	-7.522899751	3.317612873	-7.20996848	7.362096916	2.359461507
-8.225553834	-8.356302825	2.735456088	-7.917424523	9.795271299	3.703382402
-9.219232478	-8.372153662	3.037214919	-7.225501858	6.870143614	1.532172061
-8.324508447	-7.483482972	4.986760239	-6.779247301	5.237930378	0.553054739
-7.301059351	-8.57370735	2.59421858	-5.933921363	5.707836182	4.220345046
-5.696496977	-6.488464875	3.219710715	-6.869364477	8.735082052	0.198267927
-8.522065784	-5.547308991	1.816797261	-7.265975751	5.958150833	2.133149589
-7.786932297	-7.469262974	0.929720401	-7.892407991	6.151121398	4.201600689
-8.00531098	-6.143408187	1.977175105	-7.477852216	7.498614906	4.452775609
-6.444932798	-7.644852646	2.587916263	-6.317792653	9.172121468	0.928049581
-7.681451512	-6.29271311	3.55980496	-4.771381773	6.79863128	0.839950898
-5.518801979	-9.55670738	0.990160885	-6.921779674	8.665810928	2.228246116
-7.552710852	-6.791231212	0.677218483	-6.819666954	1.743437246	3.524094292
-6.778012524	-7.02007688	2.474954654	-7.308455212	8.371090353	0.223849359
-6.339287893	-7.863752199	1.144078361	-7.259434603	2.197952295	1.365728818
-6.687350324	-5.986404479	1.558694116	-7.98309625	9.534744374	4.241762353
-8.096843099	-7.587844326	1.452400995	-5.664402389	5.607081955	1.30415472
-6.352830132	-7.347781511	0.951400907	-7.175729267	8.483666653	0.127003516
-6.386271411	-8.686423179	0.086468248	-7.189302721	8.448198079	1.272879689
-8.271604902	-7.299987416	1.153203726	-4.89777307	1.76190257	0.958292176
-7.90071929	-7.237916935	2.664445578	-7.053088981	8.017960169	0.705703783
-8.250127729	-8.468106533	2.856952318	-7.826188472	4.345911515	2.980236277
-6.080826752	-6.137062714	0.106235575	-5.31556935	9.609420484	4.003010246
-6.02939829	-5.540745823	2.185442574	-5.414703625	8.875626952	4.579646297
-7.471707145	-7.44431756	4.689818053	-5.817120914	9.954266615	0.528011837
-7.932891132	-6.217610361	4.684287214	-8.0601769	7.265375666	0.969725007
-8.169202718	-7.0830676	2.337513935	-6.776542189	9.023405211	2.196120487
-6.647713728	-7.91836971	1.702866892	-5.9810071	6.22685759	2.146497225
-7.81799522	-8.458460272	4.278910367	-8.493762904	0.639061404	4.892633006
-6.421468691	-7.327361069	3.279369681	-6.995330061	3.223410446	3.31371431
-6.707413387	-8.07197833	0.482238861	-6.138537289	8.529034625	4.248048244
-7.85096086	-7.87538774	3.666020656	-7.666018726	7.684142513	0.429792775
-7.35402014	-6.787286251	2.789197396	-4.432429059	8.671483339	4.481536293
-7.412434598	-7.566119436	2.196856012	-6.465271718	6.727158069	4.447274509
-6.50111643	-6.845270526	0.071883766	-7.049516102	8.276492388	3.897111026
-5.706195243	-7.687779526	3.494651504	-8.076332997	4.187400006	4.758223501
-6.105059875	-7.615930493	0.23799384	-6.825160547	8.939328178	1.598869947
-5.935896214	-7.185304873	3.945448765	-6.053674329	1.018058253	3.912285058
-7.111204839	-6.719317749	1.841304042	-7.807977053	0.565213897	0.159789586
-6.495413518	-7.146118698	0.732526466	-7.686142581	6.264674101	1.30716635
-6.834140532	-8.164665435	4.330067854	-6.261408207	2.816732684	4.066833144
-6.77903494	-5.13669401	3.915721684	-6.37763766	1.596455236	0.998153417
-7.060141152	-6.254336059	4.828801878	-7.897852086	3.329249016	0.733343854
-7.410234486	-6.409278433	4.109502574	-7.74659302	3.203486403	0.803697236
-7.363813901	-7.705494551	1.602841789	-6.127436034	3.525303752	0.866497696
-6.330465123	-8.281667943	3.010507311	-5.262328322	4.622982843	2.625479119
-8.308017212	-7.08179867	3.917798284	-8.245021258	0.708422512	3.418215137
-7.074963829	-8.676348712	2.143538155	-7.017188697	3.675519013	3.82994362
-6.359931639	-6.913234099	0.490274714	-6.315553672	4.29715906	2.559265722
-7.549940708	-6.805597201	2.941286027	-6.979196588	8.461451677	0.175060373
-8.155043465	-6.45250433	1.18890715	-7.985490795	2.184064572	2.49879976
-8.110218229	-7.00249077	4.801400587	-5.03537671	9.98465229	3.40510909
-6.349825578	-8.159770719	3.958863443	-6.072803008	2.452866691	1.602812912
-6.421735784	-8.493277076	4.836717017	-8.954085748	2.866091922	0.663947461
-6.051073886	-7.494347637	4.24657826	-8.385752807	2.38035042	0.329587774
-7.213547639	-6.73348175	3.548421041	-5.613810626	0.066810841	3.214637187
-6.77505473	-5.992264808	2.947726014	-8.076798092	5.093589996	2.278510261
-7.518965317	-6.869598874	0.706120559	-6.498456076	7.434068648	2.765556978
-7.997619749	-7.593171197	1.046947141	-6.36941401	7.546674451	2.328065027
-6.850374519	-8.393841231	2.304050346	-8.706950531	3.607693791	0.053988665
-6.920064287	-7.689960158	0.684075701	-6.362028217	4.090499256	0.374904982
-7.255573013	-6.233092381	4.752865675	-7.517217293	1.983914315	1.995749907
-6.765686883	-7.589509301	4.963147353	-5.96489098	0.779481732	4.417749846
-5.822609605	-7.078559992	2.738954507	-7.504937741	1.204298438	1.514434855
-7.954062208	-7.134127349	2.761772067	-5.643649437	9.51591672	2.844240008
-7.69404488	-9.12802579	3.54888174	-6.768482694	6.571800752	2.589944799
-7.35412026	-7.2248123	4.080613671	-7.017334208	6.944270353	4.149181124
-4.563213111	-7.480133567	2.405071598	-8.229835903	5.565147859	0.236829915
-5.660546895	-9.236671826	1.736400362	-7.391578315	3.998180675	2.251045586
-7.071183221	-7.528706929	0.06547055	-8.406587834	2.06578246	1.168177036
-7.616786092	-6.09547947	4.178931709	-6.380735192	2.762605471	0.183046887
-7.449932705	-7.252912763	3.77889953	-8.247527692	5.373063954	0.759261798
-8.559575079	-4.380534829	1.83138731	-5.658997764	8.232329026	1.015065552
-6.517048177	-7.36637606	3.97649973	-6.728831858	7.127266087	2.647798016
-7.404712	-5.270388375	3.772712062	-6.462628053	1.780579124	3.668949268
-5.780222478	-7.086101173	1.741138647	-5.818372525	9.126888998	4.673828164
-6.621623122	-7.980557223	3.968340938	-8.032847452	1.430877384	0.56583253
-6.045394634	-5.915594364	0.637429708	-8.795496397	5.763595053	4.232154308
-6.29200201	-7.421681549	3.005164118	-7.190086378	8.32482888	3.179083613
-6.29904946	-7.507749196	0.603614093	-7.591506019	5.18733076	3.773001001
-8.188571265	-7.142243138	2.850394349	-7.015409337	8.355940174	2.947089287
-6.684044721	-7.100916074	4.728322057	-7.660895987	3.022333057	2.80558805
-7.70180447	-7.909996447	4.191751106	-8.308610401	2.38953128	2.29181255
-7.42224062	-5.831755827	4.369320715	-7.102302273	1.072187303	3.719397822
-7.607493686	-5.696102885	2.424635389	-7.766774667	6.127331685	4.442740181
-8.500053672	-7.315922737	4.36168305	-6.799343777	5.632225446	4.076109371
-6.380911228	-8.487666884	4.006948747	-6.1200802	4.092068623	2.796264643
-6.060413858	-8.432996061	3.591380302	-7.432667178	3.251095804	1.587571196
-7.07195136	-6.407597575	0.194714573	-8.473471759	2.433631062	3.289410687
-8.413557085	-6.505164942	0.096121707	-7.265996404	8.771541006	2.176666358
-9.19625045	-7.247503203	4.417285185	-5.801408208	9.390085254	0.367236365
-7.292357387	-8.665237845	3.157682519	-6.175571434	5.141664165	1.792275295
-8.100426765	-5.454535086	0.581550378	-7.406968138	2.138664426	2.31065041
-8.701006312	-5.237398132	4.181169708	-6.763097879	6.815448927	1.617514344
-6.81894282	-6.063248744	0.834004024	-6.241846453	0.013585507	2.481219807
-6.442570705	-7.728034786	4.293715651	-7.780605812	4.378337631	2.56758935
-7.047762265	-6.533767712	0.724259994	-6.416050937	2.238236385	1.290505416
-5.558697723	-7.636582148	4.340954253	-7.288438875	9.404214992	4.928486934
-6.694640797	-6.238381948	4.660429559	-7.052777271	8.54774092	2.955973814
-5.381344807	-6.041299393	3.231802656	-6.790114177	8.89897123	3.984880843
-6.445876252	-6.603557106	3.438533669	-8.555108993	4.301631001	4.556556202
-6.318565594	-5.479776872	1.110723447	-6.148078552	8.872998475	0.501119765
-4.222780111	-7.484487216	3.414856002	-7.924918693	6.280582725	4.750725224
-7.740235555	-6.695580942	1.626550348	-6.717998893	9.865481534	0.172857871
-7.04433672	-6.829660268	2.255535488	-8.04444216	5.752488378	0.632343012
-6.420997497	-9.209979987	2.066957776	-7.515398403	2.600530409	2.918824975
-6.92037414	-8.312226502	4.946864275	-5.596068788	5.976256751	2.881544619
-7.813571872	-5.824850387	3.222610346	-7.561149049	8.231882196	4.428857336
-6.104932629	-6.573980693	3.027444161	-8.019086059	4.5390826	1.602563878
-7.236586107	-5.528131457	2.138850164	-8.271648872	7.553961627	1.028513746
-7.291784447	-6.665646866	0.593002435	-6.929536126	7.00914047	3.432937432
-9.275048676	-6.513855122	4.674806338	-6.040451871	0.924595123	3.571591956
-6.529946236	-6.139991443	1.670225871	-6.980131794	8.394499196	0.534713381
-6.598300216	-6.451114358	3.503836314	-7.615837062	7.166496501	1.191053828
-7.137434128	-6.01147461	1.383965824	-7.547455842	2.144745606	4.986085569
-8.519735564	-7.497524585	1.391894153	-8.871698968	5.347804347	1.393741949
-5.268536763	-7.167744442	1.981680615	-8.291015354	1.791950221	4.605790151
-5.362734382	-7.220972763	2.221087844	-8.356541767	0.268378159	2.512416597
-7.331637425	-6.833900928	4.839452689	-6.622414761	8.271841738	0.923351742
-5.232084085	-6.307803442	1.458063011	-6.077912381	9.466933566	2.440497453
-5.856239025	-8.097233738	4.795179223	-6.464991275	2.124518614	3.258812408
-7.225408838	-6.814889019	1.73387798	-7.35158897	0.706100523	3.688633028
-4.260014671	-7.490583974	0.296677071	-7.124466016	0.59930647	1.993166531
-7.226425368	-6.273657707	0.99357795	-6.008264333	9.168381058	1.640653629
-6.524365184	-6.626845791	3.623013374	-5.695785876	2.260968809	1.450311618
-6.57731365	-6.383770776	0.866651435	-8.084000518	2.05523094	0.059111695
-6.915268458	-6.737099012	1.4411813	-7.017285859	8.044735678	4.301522359
-6.918299178	-6.475513012	1.409905034	-7.76155342	7.351071118	1.920599353
-7.892607112	-7.646156536	1.664931477	-7.768481172	4.474638434	4.979890594
-6.988238856	-7.524534407	1.374401696	-8.193035126	2.487031893	4.668800081
-7.332091276	-6.117798274	4.199055083	-8.717690864	5.524804815	3.490122774
-5.688115944	-7.620228772	2.924081145	-6.612046203	8.953646563	2.036938957
-8.666161303	-6.308888104	2.391456235	-5.849736446	0.782369413	2.369737601
-7.301890567	-7.841196391	3.479379965	-5.765870574	3.519652479	2.029633188
-6.306551948	-7.559916705	0.74990836	-7.342878986	1.138753018	3.709039824
-8.553474109	-8.206821265	2.974461798	-6.918687788	5.441441714	4.492495024
-6.820216134	-7.836107361	1.292788313	-6.7997344	3.070301927	0.002214412
-8.247134266	-6.258766141	0.798064118	-9.059987998	1.08039785	3.679397922
-4.224771044	-6.565824949	4.058015744	-7.291890758	6.12480165	3.655720375
-7.325466607	-9.168151406	1.252587429	-6.971225814	5.166196587	0.965689589
-7.292853473	-6.830657464	0.981464184	-7.78511279	6.99268396	0.714884266
-7.114967104	-8.377170558	3.460727629	-7.799199581	1.999702831	2.862344992
-6.354772621	-7.92540101	4.16082004	-4.895349418	1.620555569	2.954997948
-6.377299039	-6.373050664	2.340538853	-6.569320345	4.661716742	2.595871201
-5.554466106	-7.648797773	1.150607547	-7.125638424	0.559133464	2.748494273
