1.743391362	7.357903431	11.56112654	6.568139952	7.128799137	11.1551702	0.212438687	11.7417876	10.5983268	-6.22653183
4.996181005	5.894651608	9.851391606	18.24206511	19.17067531	9.342860108	3.282023304	10.91922899	11.00723388	-2.273969493
4.449021435	4.9210362	11.04977632	10.3291503	1.287485766	13.08028877	2.817570552	11.11811947	9.784732875	-2.619123294
1.556227625	6.876718585	10.75609264	12.22163608	6.023353723	10.85117269	4.683720404	11.82232941	10.12412871	-3.166644136
4.997283973	9.667861062	11.12023048	16.03956528	13.80975184	9.438046761	4.493074048	9.144388828	9.931912157	-5.531621723
0.69590375	3.325131362	11.80215382	2.35243656	9.206362065	11.88345607	3.592298311	10.74737108	11.15014348	-1.707819355
4.841826627	5.385102548	9.483323739	9.248115782	6.773260985	12.24045407	3.372564842	7.829497895	13.64367191	-4.966892245
2.629163884	6.677845031	11.18046904	17.15254703	13.27700072	10.72757918	0.32235591	11.99342036	9.470859572	-9.04432347
2.944350678	8.087116697	9.948723056	10.94171437	13.85805656	11.63540447	1.958623957	9.905540801	10.28702483	-4.219291645
0.331176467	0.068383461	11.3718233	0.666892674	6.368233546	11.35195742	0.734659246	10.25491953	11.02853696	-0.92032475
0.147373177	1.003490559	11.80030468	1.234661576	11.06831764	10.30146101	0.974944569	11.09927727	10.09763255	-2.452130546
3.825148866	1.818470504	8.557743133	8.743069399	17.70613595	10.8174744	1.581570461	10.28617762	11.22315428	-5.228301785
0.190404909	0.793214789	12.11094489	4.987982416	5.523902375	11.83604793	1.871060326	9.857767269	12.11895979	-4.033154167
0.860198954	1.752338441	10.69251262	9.131168607	13.84344404	9.826061152	4.138211193	11.9799216	10.60012673	-2.407366057
2.401714701	9.179809477	11.48917159	17.69031101	9.58706137	9.91866177	4.88253828	12.09305832	10.93942471	-8.726967894
2.38675885	7.879359071	11.89330904	18.75423553	19.95652122	10.96980948	2.633712417	11.32061015	12.539816	-4.281243696
2.187884023	4.857576244	12.33873898	4.661430241	1.157610671	10.84248304	3.895936092	11.50186616	11.48591802	-0.364540446
3.753936371	6.112445989	9.482621216	17.78313421	16.2506077	9.523866829	1.245441229	11.97959155	10.75704873	-5.573995471
0.248521072	2.12035282	10.3421395	4.012979855	6.578379638	9.782257183	0.883151965	11.26834297	9.547434485	-3.835034268
3.912821484	5.094382942	10.90920964	1.022845894	0.159958289	13.19774132	1.395939333	11.60063884	11.32427844	-5.53767208
4.991034336	3.789018064	10.97361785	13.38567836	11.48779725	12.22464652	1.432182734	11.30278961	10.52045455	-6.366035766
3.922343837	7.752818445	10.73292185	6.19726667	7.593106821	10.90902795	0.113603751	11.69174999	10.80808316	-9.300654886
3.248979051	1.69135579	12.21250887	14.33877158	18.18854549	11.72592614	0.072188318	12.72764161	12.16093149	-6.545904559
0.435205699	0.182611234	10.92012567	12.52453832	16.44574144	11.2703613	3.985577135	11.2133429	11.5015925	-8.360810826
2.556640096	3.790171838	10.71214251	9.648397773	13.89646762	12.14834414	1.927339144	11.31785878	10.81350137	-6.6361903
4.912393821	1.860988356	10.10358131	2.539015753	19.70368105	11.80950595	3.43764267	11.13733199	10.81503678	-6.0685481
3.570355596	5.588284451	9.010068876	19.21274522	4.058864518	9.592396955	4.942206522	10.59712193	11.32149961	-9.560031572
3.81166551	9.569794456	12.61523327	12.97094434	13.9135598	11.34694956	3.22011224	12.39212317	10.71030651	-2.204107531
4.827709785	4.27061923	11.36852124	18.33369956	1.463083773	11.53098791	3.106434311	9.931060166	9.991389501	-4.504713964
4.973957295	9.601707612	12.68337314	19.27956602	1.672123685	10.73211321	3.371035707	12.85074316	10.04136612	-4.013809963
0.861091932	2.114476815	11.50579471	16.26309352	8.027901378	11.66702913	1.211355153	9.413586133	11.4837397	-9.001205007
0.536896065	9.816612887	11.81695508	7.190890171	5.677513139	11.11061603	4.449664782	10.39541433	9.640877554	-5.526718842
3.777037927	5.325898697	10.87388893	16.96231412	0.423259171	10.45970056	0.449110519	10.77873454	11.10712035	-7.623440052
4.603144372	3.919480775	11.17963069	12.36831607	17.69037842	10.04957923	1.784348294	11.52698204	11.54626836	-3.329706259
3.212164036	8.937760641	11.19245061	5.750374626	10.98344292	12.45531064	4.207680229	12.02894663	11.47786851	-6.463576398
0.315766313	9.793403252	10.84833805	4.98402597	2.771157381	10.77213669	3.925880982	11.23580631	12.00132905	-5.448215157
3.33642202	8.968205488	10.49151111	11.17504087	17.97414726	11.42638858	1.964075545	12.2213943	10.38728713	-7.131878678
0.038461694	4.748750607	10.66290224	1.556449787	0.074560242	10.42845789	1.773779204	10.59754692	10.02737571	-8.023173528
1.533049448	3.767069646	11.96546376	4.916087795	0.124151555	10.21668024	3.251225152	10.74028969	10.02453491	-0.977921384
1.947071004	7.340072719	10.49794967	12.82929219	7.305716329	10.08537187	3.312032645	11.55979814	11.2425015	-5.052677394
4.348714635	4.392839354	11.33077761	6.412938753	16.66961001	11.10323934	3.19260833	11.52203383	12.98791063	-3.740018878
2.146659137	9.203003819	9.296431862	6.084933997	15.00085146	11.35555323	1.040461992	10.79526297	10.69419273	-3.009045661
4.774978936	3.27220871	10.44387883	4.687669697	16.69825774	10.2308819	4.748103083	11.73541417	10.50489409	-2.140175187
0.530609188	1.396154967	11.56582385	6.196028591	19.18013094	12.54572842	2.633975966	10.28621828	12.70867258	-7.841396951
1.359941057	3.533420341	11.8287595	6.802673031	16.46488528	9.650654712	2.288440712	10.22173187	10.54029617	-2.71342516
1.932012585	4.945510183	9.160482269	0.110271309	8.714142124	9.800687935	0.19284485	9.112889194	10.20322324	-5.901638507
1.672324871	6.786492558	11.04213702	9.771719405	12.94406151	12.0810326	0.094578454	10.89048352	11.06044045	-3.721656426
4.379297476	1.67909797	10.55748884	5.473244474	6.141441224	10.44790476	3.748319071	11.36712902	11.62861146	-1.192472216
0.357483575	8.37536582	10.76770618	7.960080222	12.15346974	10.47022576	3.117038352	11.7738352	11.77566214	-9.208986957
2.909623452	7.004507953	11.6881665	12.13028958	13.90277531	10.19337189	0.067965666	11.05464767	9.965036395	-3.430096139
1.190158751	0.561003759	10.86037398	7.301210466	5.778272751	10.39494722	4.635022216	11.5154725	12.64972235	-0.825066102
1.144781636	1.69860537	12.0219128	19.29073575	4.788123356	10.28155196	1.311582172	11.29534469	9.816334118	-5.191038498
0.383475052	1.777914288	12.35151917	7.618457942	7.361696771	11.62745917	4.214077776	11.03095301	10.73379767	-5.001994819
4.659034806	6.35608074	12.00269728	6.005554811	16.96249298	9.364215921	2.713364626	11.11973267	9.257157628	-5.674121057
0.265974131	4.360064163	10.32026104	13.12328689	12.14204064	10.66691897	1.613309446	9.888355372	9.094529146	-3.790195076
4.053830349	4.12893661	11.38440905	4.140886737	5.927369184	11.53561852	0.66189429	13.11565639	10.08502622	-1.989866717
2.259825804	8.709599413	10.86250059	9.269893685	7.165860129	11.05312052	1.520955058	12.02053755	13.2991318	-2.911091112
3.331332074	4.921656789	15.60067899	1.007861714	2.684463373	10.08581062	2.105652333	10.4238413	11.50174747	-5.10642849
3.969048332	5.376644317	9.129820966	2.134915197	10.95725661	10.60380494	4.656432169	11.7821952	11.23395248	-1.61208721
1.72999662	1.101676576	10.57707278	17.77639717	15.26069008	11.88329542	4.443321207	10.30573343	9.046157503	-0.775257358
1.849154404	0.392661337	11.44709453	2.106650108	14.09593448	11.06636254	1.868035854	11.14930719	9.88415889	-9.21016977
1.420570331	3.732718067	11.4757176	16.9914449	14.7702245	10.42405726	4.715288387	11.60715117	12.58830597	-4.634020044
3.601378196	9.14771124	13.44631293	7.930810412	11.26020189	11.294508	4.157284859	11.48216083	11.40984924	-2.121500568
3.75647939	7.26455451	11.77271413	15.64336613	16.33340006	11.72454489	2.155948992	10.62654856	10.61715824	-1.377870345
0.050950419	5.289338812	9.72621928	6.425668858	10.74818791	10.02061027	4.720028069	11.45860114	10.18084295	-1.066889606
0.806734053	2.262116418	11.15683549	5.827632327	0.035452191	10.43238617	0.692453108	10.66962712	12.47796414	-7.221617858
1.946634463	8.431411529	12.03216477	12.3441713	6.161750265	10.66841726	4.632894104	10.12664221	10.74951868	-4.891267332
3.505542246	6.880370784	11.65125043	9.934646967	11.62553615	10.10697047	1.401683565	10.44870857	11.43724939	-4.461311418
2.09220433	6.182975304	10.74238749	16.13329517	10.87550074	11.26737639	1.922816797	11.59380946	10.89324624	-8.739214868
2.198917178	7.311600178	10.79406321	12.94369694	1.457473928	12.72307237	2.055468312	11.25663997	11.08630334	-4.928151085
2.994702429	7.644643836	12.37872281	17.72383135	2.29068346	10.68741549	1.473023223	9.813691232	12.01534026	-7.835686906
0.969231877	2.65561604	7.018341916	12.72614172	2.078148819	11.27788289	4.615955283	9.014038049	9.74927732	-1.01654739
4.658045672	4.055016488	10.99250816	4.160035479	1.057795978	11.39562676	4.338133362	8.532257767	12.00412167	-5.360396192
3.305204324	6.974719101	11.91229027	13.06006534	11.95331627	10.42813266	0.24827788	10.44965541	10.04178158	-5.580833577
4.083426062	2.850476173	10.12933957	14.8495298	0.790849266	11.54533758	4.556080173	10.07193044	9.44692758	-6.936845718
4.719149077	3.545495447	13.18798934	3.880098661	11.09824007	11.92823196	0.858031039	9.267311861	11.56337058	-0.409597628
2.08458228	8.593514787	10.47109498	3.009463396	14.67020665	9.346582202	1.850903168	10.51088405	11.32106025	-4.487655165
4.987156462	2.929182415	10.78784328	18.7905321	12.6043071	10.87603223	3.923240619	11.35602906	10.99191706	-1.308104649
3.842557741	1.679618839	10.44539225	11.67509256	5.125646757	11.74202225	3.301032011	11.48885021	9.915923113	-1.870682831
0.579990718	3.326009679	10.25826003	15.91553033	18.76662278	11.7360866	1.427955652	10.93341345	10.13709903	-1.993209745
3.780227699	6.902921209	10.24321005	4.073956401	6.958773574	12.43357909	2.473010643	10.23780776	12.55853419	-7.397264154
4.475763112	5.652712328	11.50146233	14.18008131	15.98505458	11.19982914	1.826775006	11.02930858	12.11244267	-0.908823579
0.349443149	8.750307438	11.19596662	11.45143642	2.932211897	10.53431573	0.991465759	10.92166333	10.29049956	-5.714108304
2.010914018	3.513006036	11.99859808	10.28037312	15.70122059	13.09325254	4.88321657	11.6525197	11.87738374	-7.215242756
1.870892454	7.566901337	11.39687917	1.856434053	16.09252213	11.83673114	3.994313764	10.83343871	9.866453942	-5.078892553
1.772991327	5.503490482	11.88457912	17.27406315	7.586709409	11.95064538	1.46801363	10.25846331	9.867841358	-2.848729656
0.333187149	3.249824659	9.161948863	10.69348995	12.77979164	10.04886601	2.508613401	12.44987607	11.58968725	-0.071845528
4.191589296	9.424687712	11.40999388	15.37539303	5.439073505	11.04438685	2.179224525	10.8278131	10.5808036	-0.402927575
4.767325546	9.618147187	11.28905702	17.45813187	17.65376263	13.12780566	2.627470954	10.92694596	9.532471006	-8.102875444
2.25781963	4.745570672	11.20216061	17.76957007	8.227906517	10.38678313	3.609070125	10.36004169	10.95810269	-8.461399698
1.869256962	2.540695326	10.9291427	12.65169568	11.10300181	11.50194582	3.388678825	11.3750854	11.405419	-6.799867368
0.98862371	5.079699669	10.42947915	10.05176357	0.784439816	12.36722355	3.650702975	11.79716328	12.69949336	-3.473233303
1.052002509	3.462321689	11.48880979	13.66309219	16.1884623	10.85361118	2.916821205	11.448306	11.08463032	-4.385218309
4.010173503	7.269751782	11.5991095	18.72726204	11.20884826	12.00228008	4.021019753	10.93933344	10.60560276	-4.919228649
2.66937793	2.164797098	10.89417667	15.03194307	15.09669012	10.27442761	3.896322599	11.01486682	11.07788403	-0.523063616
2.497600188	2.762512386	12.04533883	7.480068587	9.68412224	11.62628104	2.854435307	12.73489167	10.12430985	-3.774192019
0.757841524	7.042266691	11.44491144	12.39546013	6.581495335	10.93612403	2.240175553	10.64019899	10.70072352	-6.152766499
0.765973834	2.903981694	11.14162136	6.092121106	3.396318745	10.58347775	2.230840185	11.43992386	12.2696169	-0.709266946
4.245576542	8.077195372	11.02545403	5.547531307	14.38974317	10.19760807	1.851107197	10.39597641	12.80252783	-4.096017151
1.709509401	4.452815541	10.6732162	10.90461375	11.6072336	12.09338294	4.907013741	11.19852522	10.28582797	-8.927185201
1.815578875	1.412294776	11.84576056	3.571302417	10.97452726	10.66229568	3.919973299	9.522335825	12.46314023	-3.078211523
0.513171301	4.518102632	12.51558777	7.173247494	9.737550292	9.947163501	0.103524026	10.38931793	12.44027147	-3.237969347
2.915519393	4.879004407	12.719367	5.020853359	4.829280134	11.63035634	4.662020961	11.35879987	10.22323606	-6.261187978
0.542517364	8.794333665	11.7558894	17.95165668	15.03371147	10.9612962	3.003797738	10.88469802	10.30307601	-7.193205743
4.929637337	9.534183676	12.93795258	7.501284122	10.61020805	11.19262097	1.713555338	10.44324375	12.39922119	-7.691690748
3.522029115	1.165299458	12.1625699	6.67532323	14.96006064	11.22821662	2.207131031	12.04302405	10.71949166	-8.839836537
3.369776269	1.195992678	12.65159088	7.597724302	1.212207726	11.31208172	3.247942229	9.946153648	10.42042322	-6.182793961
2.90039391	6.279491056	9.915966969	16.99919205	5.297389783	11.94470948	1.130056381	10.5970966	10.36553171	-3.561255567
2.741953495	2.732137705	12.26826524	10.51922655	2.617183853	10.61316535	3.062046951	10.08653654	10.15603817	-9.728856609
0.994778024	6.611021099	10.94739687	5.486860069	16.91362212	10.33839368	3.798499506	9.950709447	11.34239614	-8.792201481
1.663924596	8.822434726	11.47537347	8.708878129	4.280061759	11.6973567	4.885864751	11.42629289	12.0722695	-3.687713533
1.093628366	5.688218964	9.750235385	11.50028851	13.58307198	11.71948828	2.821509096	10.44027663	9.775432197	-2.404911774
4.329487593	5.274294072	10.81946791	16.45384838	14.75252282	11.81474411	4.649783778	11.49465064	10.88758699	-8.369012856
3.230781624	6.412942889	10.17140212	14.10596586	9.552114828	10.46034643	3.525822188	11.6757578	10.05491294	-4.804810457
1.888640045	6.673933676	10.27526285	14.2171098	9.523609349	11.34832113	3.23891332	10.0989097	10.32387673	-5.719750082
2.451381255	1.892932008	11.46294426	2.931831115	10.28332307	10.76729044	3.740708953	10.86922459	11.07747131	-2.666616115
3.009182396	2.342856567	10.97146327	9.975280772	8.851082701	11.31907865	4.562542985	9.892250037	10.2773071	-8.095491112
2.840274387	0.152662603	9.88953419	10.6631328	17.14793247	11.36795557	0.80171886	9.70087455	12.73495145	-1.050209802
2.708306885	4.938817501	10.0135648	14.52415738	5.53797148	11.09052957	0.547500441	10.67345594	10.2508855	-1.525949045
1.637541507	3.912454575	9.926002472	9.551321604	13.57867478	11.02199171	0.420212052	10.43273688	10.58669537	-1.782998537
2.644684862	6.909407987	10.98312381	0.042264949	0.234239868	10.85933241	3.809311908	11.07463168	10.49001912	-2.677693365
3.360538231	8.977225095	10.66675004	8.527133335	13.70483401	10.5452975	2.671897951	10.31964392	11.17855238	-2.582216546
3.526807017	3.653779186	11.1833809	19.2168286	17.69651679	10.51669233	4.106354613	10.91669913	11.23977393	-8.720846004
3.595308306	4.344257341	12.21422803	9.657878334	7.604411569	10.79604677	3.912850622	11.64587726	10.95073235	-3.932735909
2.306728267	9.570795998	11.28408997	6.179985565	6.481037123	11.25983097	2.9054002	10.48208089	11.45476931	-8.08718794
4.996441373	6.681163865	12.06501026	11.61877772	17.51390318	11.72671567	4.299530533	10.42309652	10.31020545	-0.733510738
3.09384621	9.022419639	10.51429826	17.8301644	9.007008869	11.36281488	2.664026702	12.3457068	11.75490966	-2.843208981
2.295227105	4.819092327	12.38824394	15.34768732	18.07618732	10.69586845	2.219236954	11.97009678	9.544796549	-8.675988547
2.335552005	8.799779508	11.53129938	9.633988696	0.405207465	11.13220479	2.79132334	11.53228609	11.14579942	-7.252481109
4.48474415	7.211354115	11.44531754	18.51611057	6.603184249	9.622100717	3.835843655	10.5094449	9.789462137	-4.629648336
0.830508267	8.424538106	11.04887537	16.50044352	16.02331038	11.13466121	0.948201594	11.87968889	11.55917492	-1.729870367
1.074524726	2.974240869	9.507433485	6.45524274	18.9624249	11.17135454	2.697123019	10.12013189	10.32724828	-3.858612279
4.737589805	1.886272312	10.22166447	5.930226878	17.37482144	12.09003571	1.301025791	10.87177555	10.89307961	-8.463617004
1.130154476	5.346623592	10.25982658	4.660557964	12.44286761	10.46605003	1.755573592	9.063714954	13.13793162	-8.044556702
1.607867733	1.83887625	9.684064673	4.882057509	18.35355483	11.20623431	3.64170804	12.33008368	12.63579153	-8.205212183
3.040933146	6.222890475	13.26989325	10.38944338	4.527764784	11.11786093	3.35736709	10.01314481	10.56573835	-3.196014057
4.63980734	1.387930898	11.39611163	12.85798371	1.341057716	10.78956982	0.034003341	12.19356151	11.27437174	-7.863574501
4.71205205	0.163700414	10.48082262	12.09199546	15.14608205	9.754785139	2.690850241	9.983503161	12.19396274	-9.071511773
1.316664062	4.277201076	10.86980867	18.29126539	11.04350357	12.20339682	2.542228348	9.678326363	11.97705104	-4.972886298
0.164365923	3.308667264	10.11185594	5.824279503	0.365569776	10.36729902	4.020070588	11.52665223	12.21244892	-6.532892465
0.713677944	4.628135921	9.133263398	0.005944241	13.33556271	11.0701197	0.254238899	11.29137788	10.16050976	-7.241910407
4.984487511	3.96688047	12.33841028	7.490068678	14.26079584	9.054201449	3.853130665	12.17199415	10.55147567	-3.583215074
3.171289473	9.316561194	9.998776916	3.039557557	10.11414854	10.12883525	3.709041975	11.64569749	12.67776852	-3.693438925
3.121054998	7.403336802	9.778418635	4.267597264	11.08187515	10.06770178	3.574502087	10.78402212	12.06846717	-2.710948103
3.048421574	3.313635875	10.48379379	0.421989936	1.528122015	11.07408161	1.540257678	11.86541097	11.2237533	-5.715171242
0.815755011	5.916528251	10.85136913	11.41909556	19.11566721	10.74066738	1.59234042	9.2937595	9.507887672	-5.712528807
0.563051994	1.551885702	11.80320514	13.44135036	19.15647356	10.63293141	0.022990767	10.31442481	12.42528559	-5.130241158
0.104454153	9.864933859	11.36769457	14.47528254	7.909860339	12.03678914	3.96941562	12.29372214	13.43055055	-5.643029352
1.878319031	0.589528656	12.70011595	8.029903702	7.273447633	10.33792238	3.459181326	10.7842357	11.28177123	-7.257880436
