-6.443429937	-7.642372594	0.813820222	11.74887795	-7.486519744	5.132531433
-6.692107054	-4.275891311	0.155829505	14.94679167	-8.033249561	14.69215605
-7.058625694	-6.872781579	2.471607258	16.87030305	-6.98391825	6.490119633
-7.223848852	-1.257442499	3.940818274	17.41723965	-7.056738361	9.801136229
-6.898659914	-4.251894507	4.769931634	14.01682288	-7.807954867	1.842466304
-5.831375409	-8.91245334	3.848222501	0.591498849	-7.074990331	9.31138961
-6.204489975	-6.794807399	0.3148959	13.18340687	-7.377426165	2.990292982
-9.13322488	-4.526964682	1.051281995	1.612491534	-7.724828492	11.54846394
-7.083950941	-8.359664129	1.519885808	3.344965212	-7.355337788	18.86626307
-6.345298485	-3.373178009	3.589905772	3.272712011	-8.580281723	17.21715768
-6.333623929	-4.943404863	3.387503197	16.38239269	-7.512526772	5.116702877
-5.733993934	-9.688018635	0.9257315	5.013817474	-8.339402315	1.759969204
-6.486121	-9.50028929	2.554001532	12.62041308	-6.288289493	0.618373065
-6.885071156	-0.818626759	1.301473598	16.28541195	-8.683945217	8.941431317
-6.500399165	-3.334592622	2.580520263	12.39982947	-6.926458517	13.52750707
-7.352458524	-4.356301183	4.684106457	16.5211114	-6.865777347	13.58638217
-7.121378717	-0.450249465	3.977523833	19.99418465	-6.453066229	16.76238668
-6.110979845	-6.126374455	0.553296951	13.71222231	-6.912688387	10.10786612
-6.556632499	-0.188022668	4.482721424	6.444374155	-7.103540035	4.919636896
-5.947228034	-7.855358293	3.853125682	2.891896225	-6.684406545	17.31570824
-5.021137239	-0.900196227	1.198405186	10.70751499	-7.345533469	0.612673772
-7.115529552	-7.138911231	3.370049613	9.294439221	-6.979170671	8.364612907
-8.089267722	-8.242243613	2.207764111	13.34382977	-7.47363623	15.19353535
-6.064979434	-7.14598368	2.242117843	4.790734772	-5.479378824	5.325370132
-7.3688504	-6.518464202	1.30001836	0.379964079	-7.389827795	8.13025689
-7.256749735	-0.623937316	1.921632328	7.40450388	-8.02996634	2.340572815
-7.336405501	-7.406873631	0.112052716	16.18050059	-6.66914583	4.546218073
-8.089138537	-6.217712733	2.426441842	9.294983133	-6.455158403	0.326621654
-8.103625543	-0.437761417	2.585252185	19.11448201	-5.1818609	14.86668445
-6.392678299	-4.291010049	4.722542496	2.871269877	-6.322883853	14.16487911
-9.091690779	-7.314860462	1.394052494	7.568068956	-9.49488884	3.810951036
-8.170971601	-2.223431374	1.544301517	11.63825888	-8.082740081	18.95410879
-5.805322993	-2.985868498	4.467830811	16.06232502	-6.965996044	19.51611959
-5.99420349	-6.445414791	1.867189383	15.00031713	-7.170488895	14.41431556
-7.457266339	-0.111233607	3.921799067	3.076174936	-6.418993484	4.670416721
-5.233756423	-7.411905531	2.409092205	7.879652605	-7.566074526	5.737017381
-5.491743217	-7.722125177	4.410482841	13.44539115	-8.807687915	12.32244691
-7.485390183	-3.904492701	0.991914343	0.658457541	-6.574098998	10.98816986
-6.246551571	-5.271163554	0.823406923	6.9601083	-8.180141962	15.74731219
-7.332649875	-6.841784384	2.144931773	5.042782051	-7.344181487	16.24982172
-6.951480482	-2.435573278	2.29900667	0.799650354	-7.747771631	10.33145558
-7.767567107	-4.987833642	4.800551354	1.678302935	-5.426822194	16.68052382
-6.858280057	-4.899330062	2.751784013	13.43628545	-5.687687306	14.45385755
-7.883519114	-8.457981869	1.802209713	14.4080936	-8.146525351	18.41214576
-7.275795842	-5.636132143	2.503418267	6.384003417	-8.231012878	16.74978459
-7.737345536	-4.87275827	4.950737092	2.150461452	-7.489714969	7.532572712
-8.490369649	-7.739307245	0.319324484	17.27547816	-7.527472102	4.440625159
-6.867054528	-9.750922213	4.274705452	12.30704663	-9.591958025	11.12605281
-6.28772593	-8.127456689	4.283123466	15.86302478	-7.450892486	5.567712847
-7.309626521	-5.10562041	0.918433786	6.782586897	-7.243093396	11.3990916
-5.611320692	-0.612864849	0.920927543	18.49418682	-6.361315964	2.590386938
-7.934195725	-4.236848512	0.800288382	4.152256688	-7.302156837	18.39286548
-7.380097251	-4.018601439	4.100171398	10.44737599	-7.09674964	13.61759974
-7.001922066	-3.137142822	3.501592316	6.200978232	-7.269258518	1.303585358
-5.87893612	-5.802202287	3.680984764	6.7268586	-7.146364266	5.265977997
-7.820169655	-1.75212118	1.791586656	4.702762129	-5.851277384	7.734324717
-7.455352927	-1.257059781	2.843506338	8.333842476	-7.435257852	13.2474178
-7.71917308	-1.120238183	0.17969046	3.519251695	-7.018179379	2.832223091
-7.484228393	-1.448706019	4.236015335	19.18815328	-6.360811585	18.24842507
-7.713104983	-7.890257124	2.962843777	16.44041012	-7.273487685	18.81427166
-6.18468514	-2.963812673	2.72215364	14.21813386	-6.185288968	4.522975532
-8.673957861	-5.0025748	1.758632422	1.754349894	-7.948937736	2.745737823
-6.416033063	-0.75695087	0.980809135	7.209873525	-8.970561838	2.396734752
-6.470275424	-1.254424891	2.467110458	18.08096449	-6.994761414	3.650251984
-6.633592669	-7.338623574	3.045247408	19.96441262	-7.942838366	4.999355114
-7.245206959	-3.146228645	1.673294912	14.31317574	-7.597883919	16.95631049
-8.183786573	-8.26276508	0.677413345	5.2275182	-7.791703391	9.64013219
-7.629549498	-2.841691378	1.67396411	1.231999744	-7.378136178	19.6155047
-8.073353498	-4.256690491	1.155628048	18.75859227	-6.613847379	14.96158855
-6.679330802	-7.9008194	0.185034874	5.387471743	-6.010840701	8.487463143
-6.786466363	-8.621540103	4.490199432	6.009453559	-6.441538407	6.317774851
-5.882560632	-7.999113134	3.836186393	3.222357399	-5.430962354	19.91296792
-7.355569816	-5.918897034	1.584464566	5.537499497	-7.436498677	14.67721872
-8.742501297	-2.928432617	3.628278323	11.17560931	-7.930312816	19.01871272
-7.044411392	-2.090433367	3.551189845	10.73308629	-6.819551141	7.754699141
-7.095638196	-6.335537605	1.700292843	12.99880181	-8.81720274	3.353901377
-8.917543015	-1.186983291	0.2230858	9.53137424	-5.88992886	4.863681119
-5.820466359	-6.178707886	1.060213733	5.563618256	-5.964415521	5.393841997
-7.791499434	-5.833161806	0.604163438	19.03199792	-5.953487725	19.76571942
-7.788502481	-5.536071937	2.973334126	18.76874211	-6.428066126	7.579256867
-7.419045013	-6.309997196	1.54720566	15.68181448	-7.070824584	17.94800112
-7.106292125	-2.324636387	3.953941701	5.901669806	-8.2652181	3.665934136
-7.049160431	-2.973742324	4.602842097	5.978406234	-8.954014459	5.63353824
-6.582344205	-5.114152663	3.313536305	5.035299916	-8.269427135	8.310625127
-7.784490658	-7.243453862	4.801679594	5.891964414	-8.180253187	1.458117468
-8.865420779	-0.52160421	0.389724867	12.03035688	-7.617364469	4.324389039
-6.902883247	-0.828232082	2.615646136	1.531388467	-7.732340416	10.00902507
-6.759382958	-5.95543193	3.959858259	12.4771623	-6.701631278	3.979234171
-7.132937602	-4.500186036	3.977003236	2.198600779	-7.774779481	6.493940763
-5.427103238	-7.261230944	4.82766215	8.467512465	-7.924602603	8.03601825
-8.926429918	-6.972422806	2.617439815	2.46407452	-6.429359851	4.255288532
-6.371324415	-4.953825109	0.81332276	17.83346217	-6.421451475	3.260170132
-5.670909375	-7.366430157	2.889724661	10.91599086	-8.512973726	19.41859921
-7.517102427	-1.19691173	4.529157699	15.91085988	-8.164354558	3.414064625
-6.139720904	-8.329554523	0.267996734	1.328453336	-7.85625995	5.81385183
-5.898381739	-7.783150585	0.986614898	9.715126316	-7.480599473	5.988545035
-6.994812581	-8.843174352	4.510439182	10.63046653	-8.522469967	0.450321976
-7.820968675	-1.30460347	4.145286744	3.017848411	-6.176277009	2.456357175
-8.455051816	-7.281773899	2.621572087	10.02119306	-6.605513815	4.510811827
-7.367876541	-4.935476447	1.466010601	17.31269759	-6.458971773	8.150719635
-5.382223314	-9.3296543	3.662707313	14.86555392	-6.1551343	8.970495227
-6.071789195	-6.824522887	0.666825275	0.564409176	-8.635547435	10.54641097
-5.717212548	-5.702310343	0.95014888	2.660542201	-6.554652518	18.55502225
-5.121426356	-8.378493336	2.827422147	10.33050389	-4.787364106	5.67432965
-7.577314455	-4.52292965	1.908075652	0.414080516	-7.902399761	10.90716221
-6.209861262	-9.166922937	4.239247766	1.065167693	-7.575979083	10.77876978
-6.872337975	-0.469184318	1.59260588	14.82941956	-7.461269806	18.27916233
-6.046850846	-3.758503636	0.974990445	17.29796298	-6.842334273	16.06098416
-7.144737044	-3.023878785	3.753489693	5.24701584	-6.027848855	6.184026181
-7.346434617	-1.964787085	4.993827547	18.07628681	-6.686254166	18.4123771
-6.138338763	-3.2189269	4.565018495	0.236285707	-7.686608802	16.14176632
-5.561631409	-3.504273288	1.274513723	3.517982672	-6.555717988	12.85708997
-6.13335164	-7.469256536	1.364362325	3.042435074	-6.930502201	9.707111878
-8.317189092	-4.754367319	2.715469671	8.697644689	-5.135372921	11.39646324
-6.513607273	-3.059862574	4.66841739	10.4459793	-6.106337177	5.740159671
-5.461935125	-8.967903099	3.596981898	5.514922084	-5.32735249	2.327064662
-7.432995914	-0.871342488	4.27079066	9.46006067	-7.678436205	19.7132045
-7.787110597	-3.23650127	0.121154014	7.662908382	-7.780646828	6.098818815
-8.180753773	-2.010252297	3.752091938	2.678716351	-8.076599958	4.50815156
-7.923749094	-3.469134765	1.077869059	18.5273747	-5.399325621	4.887220564
-7.780170048	-1.928480833	2.565269091	1.856074428	-7.575837864	3.011104679
-6.869357426	-9.265170614	3.828704072	13.30795562	-5.79520232	6.808042461
-7.300671766	-5.362221562	4.099834023	10.34203259	-6.340719598	12.1821323
-6.317355405	-7.297254216	0.445865587	1.687254395	-8.899165372	6.300836263
-6.535099603	-0.509763531	3.415454596	1.227934602	-6.200296677	11.49409986
-8.815660437	-3.324366973	0.887017964	17.86157978	-7.874050759	5.003685148
-6.130082275	-3.414702793	3.752773921	0.892737859	-6.318712983	9.541086375
-5.800994474	-3.799342414	4.197398001	17.82090277	-5.572348611	4.321763533
-7.036096097	-6.039909802	4.526438544	13.58779811	-6.412263491	13.00276263
-6.037627024	-7.892781148	4.991447075	18.61422314	-7.580964208	9.50501141
-5.954775721	-4.237018952	2.110738397	10.96956795	-4.732518847	13.94904689
-5.313143459	-6.810146118	1.88730262	15.74174642	-5.458783404	17.71535185
-7.249979723	-8.665951333	0.259788515	0.605967995	-7.39964464	19.32698751
-7.429132831	-8.44410494	2.047019849	19.39564246	-5.64229387	12.38698299
-7.30915121	-1.793176065	2.995638388	3.999698894	-7.616682908	8.568638794
-7.42186336	-1.417838102	2.038700343	19.98830548	-6.388665301	19.15150184
-6.816672294	-7.303551556	0.269649279	16.53687357	-7.060253635	5.117781977
-6.373709549	-2.842819205	3.06276684	8.729505564	-7.843639008	14.9292083
-5.581082717	-3.08157575	0.943645716	10.39460129	-9.197866956	6.101662938
-6.945459787	-0.87295021	3.434778691	4.232963465	-6.622256109	3.445024996
-7.472276177	-9.562002154	1.322506174	14.29107893	-7.007287855	1.292142568
-7.129408164	-1.707354964	3.680711211	13.87100269	-7.667397775	14.36680864
-5.563541741	-9.358031195	0.023668956	5.13254694	-6.627725197	5.968127957
-8.081904515	-6.096242621	0.890994001	19.87377407	-7.149135801	12.40854629
-6.117905993	-6.569222403	4.993079873	1.632943248	-7.883408009	16.26107973
-6.110939988	-1.96187316	1.566941365	19.99747506	-6.492656969	0.54739347
-9.033046361	-6.140340846	3.425562711	1.786232597	-6.849780217	13.90735955
-7.25314489	-7.833481087	1.841154287	0.695593556	-7.662419363	15.907371
-7.611296196	-5.017631826	1.906323619	7.626555714	-6.681926985	18.73800606
-8.382529367	-5.083621585	4.911754196	9.24873941	-6.691481725	3.242497785
-7.728406201	-9.616253249	4.546900431	6.914090148	-7.956348726	8.523059716
-7.265946526	-4.953026146	3.856923444	12.4510347	-7.635960085	12.24755297
-7.899470142	-7.94336118	2.214791308	18.09311591	-7.196094656	19.10167636
-8.738384284	-9.930682889	3.344012867	6.305337911	-8.577143315	15.03228891
-5.930931399	-4.615133607	4.899872312	12.11891547	-5.79887067	0.784300589
-5.900170965	-4.91671761	3.320056659	13.00367476	-6.150947177	14.87155719
-9.112622565	-7.880435702	3.931559842	0.559806232	-7.091211787	13.06200108
-6.263185045	-4.028578595	4.218606287	18.51968713	-6.676643799	12.66531721
-6.360638918	-6.98922798	0.16024888	2.614582977	-6.584365331	15.93392918
-7.448165686	-9.984223437	4.948948594	4.667140579	-8.043038599	16.57674773
-7.976534107	-6.929288587	2.428834903	14.82025699	-6.088749731	3.97201084
-5.389789962	-3.390158592	2.108626901	8.827127426	-6.707033008	6.164210348
-7.509021675	-1.91880187	0.234291589	0.610063548	-4.974016415	16.52349688
-7.208828743	-1.55733204	3.40044725	0.418596013	-7.167824614	1.738973145
-7.231054773	-4.737262372	1.354240754	16.46139205	-7.419607746	13.17724175
-6.51544781	-4.992583575	3.159259823	8.083529698	-7.094585261	0.031893208
-7.138854842	-5.996550422	2.893384592	17.98715191	-6.024531285	9.192708051
-6.004192773	-7.860598312	2.85285441	12.31308478	-7.645269181	8.502721637
-8.439351187	-9.09269889	4.782325278	15.97872827	-6.809693735	3.572457767
-7.438323803	-2.938093751	3.504469723	1.025672445	-5.900357956	10.41327786
-6.516775026	-8.12356393	2.205288527	7.722223791	-7.350118877	15.64006236
-7.445398885	-0.943422618	1.088812097	13.8407359	-7.688541659	10.34246906
-8.051387157	-1.34597721	2.165213426	9.132870439	-6.576142523	8.229101329
-7.111279676	-6.79746698	0.57004785	13.94093416	-6.754760484	16.15453439
-7.413454696	-1.916372978	1.478166124	16.21370776	-6.857184482	2.046442993
-5.823961508	-7.974561243	4.39268116	7.044852327	-5.710844781	19.51570577
-7.822719109	-5.237824639	3.384382008	5.027530501	-6.089425649	17.42319737
-7.109411104	-1.04595624	1.387255756	1.950815324	-6.681194986	17.85667349
-5.803364386	-7.272867457	1.966915578	4.307113867	-6.110698025	19.01639321
-6.314776958	-6.406587468	3.503768151	9.081386784	-7.159620891	15.59713206
-7.574961108	-4.289530009	2.230190845	3.932651914	-8.290307015	4.622363283
-7.273623024	-3.849474378	0.476256985	18.32543143	-7.258783062	14.14037309
-7.25967969	-3.268852407	4.308585829	3.152393097	-5.594476062	15.26925808
-8.429348781	-5.591292678	4.982585004	8.346586251	-6.466952282	4.423806349
-6.836275531	-6.200479417	4.818210242	12.2284848	-6.773361146	11.3605167
-7.970402337	-2.812417656	2.029310008	18.03218846	-7.602166106	3.43987408
-8.247117692	-1.614081326	1.719483127	7.650413828	-7.364927579	1.577385184
-6.609522269	-1.367394221	2.467916301	1.18016916	-7.099449297	4.60408768
-7.390879997	-6.91100681	1.663691584	16.87496181	-8.531846647	18.30466283
-7.374280444	-9.150892021	2.077340958	1.07870878	-6.928279034	18.58493152
-8.749868203	-9.56397956	2.542751581	11.35620031	-7.720256392	19.80590673
-7.616769913	-2.922148566	2.849386026	8.985179322	-6.777884343	1.24432881
-6.76453525	-7.732686387	2.89406242	2.129134829	-6.07081859	12.54380003
-7.171336989	-3.040705589	4.465191217	0.304837315	-5.571634656	19.53724301
-8.065306457	-3.017455715	1.466242537	7.013781312	-6.661269198	8.108929846
-6.317726163	-2.750421989	3.953427374	4.776590619	-7.656568359	9.244077582
-6.121033257	-3.643095726	4.307918836	16.07505593	-7.698318512	15.16200315
-5.783972218	-0.690255497	0.407098948	14.28919399	-5.908548571	7.776927577
-8.357562413	-9.929820312	0.085725771	14.11048531	-8.067320782	19.0758872
-7.817687682	-1.080239128	3.100975649	12.87688515	-6.625171894	18.71072821
-6.926568947	-9.90665087	4.993639992	8.89459834	-6.730971485	15.50423852
-6.87732158	-0.903115973	3.679175874	14.78461517	-7.686143259	19.86928463
-6.111652654	-4.420285662	3.551570486	4.314742736	-6.702751508	4.319110985
-6.45857096	-7.132827582	1.164964614	6.18641721	-6.307520501	3.225047437
-6.510569287	-0.179795327	3.924333769	5.611753458	-10.16716491	10.18455821
-6.353295359	-8.418520322	4.646298326	19.62123764	-7.558228189	8.725456385
-6.752044794	-9.859436018	4.885099037	5.245946526	-6.847704167	19.22051252
-5.946824352	-8.821162702	0.184022198	5.809256247	-6.527847574	18.08511413
-8.595676141	-3.563838149	2.171688301	3.782138411	-6.56354238	4.284486794
-6.003036089	-6.477325344	0.478704446	5.191178543	-6.820277045	0.363565515
-6.022285068	-4.784965611	1.313129054	17.67676546	-6.623714266	19.75477579
-8.202842402	-2.744715332	2.114001561	19.15518363	-6.173158041	9.548925135
-5.976496565	-3.585495203	0.932339067	9.622749738	-7.956880833	7.337593332
-4.982020147	-5.063483283	3.62952215	8.353015868	-6.499382244	6.555970613
-6.470180804	-2.962753915	3.848728102	10.65931862	-6.89607634	11.38660797
-7.807223508	-1.769091016	3.745955545	16.86378755	-5.396296352	7.977539527
-7.498628631	-2.201812343	1.437644209	4.996426469	-7.188056817	2.22829193
-8.3844022	-8.234926232	1.17780775	19.60653306	-7.104548392	5.620157751
-6.432326722	-5.759830673	2.914908746	4.98563014	-6.592619718	14.97088666
-6.262683509	-7.677307696	3.874745639	13.50215546	-7.889552164	16.63511831
-8.294868718	-0.806055476	4.688642946	0.834613139	-7.544532019	18.4993597
-6.744001149	-0.697769888	2.910183003	6.042868133	-7.762518385	4.536359391
-8.383175665	-6.502986417	3.409514394	15.19817477	-6.325547406	1.371810819
-5.945785647	-7.825844627	4.336353197	0.758081588	-5.99431443	6.695403933
-7.84342825	-1.434120493	4.118433415	5.185187312	-8.08564024	11.97053915
-5.977938072	-6.205487588	3.507040263	6.71624771	-5.814789724	0.641549228
-6.936644522	-2.485316067	3.447293651	18.97106753	-6.612469815	0.27056364
-6.037067922	-1.74740667	4.759901614	14.65938234	-6.965734574	8.814170722
-5.558968999	-4.036241403	2.547172441	0.934357572	-7.529425952	13.89640313
-8.764675428	-0.840080208	2.767838411	4.582903084	-6.794410976	17.0065212
-6.212680782	-9.777853842	4.085183152	14.48556453	-5.470479347	16.42274024
-6.83313372	-8.171063055	1.336734339	16.23563701	-8.174689483	6.639648249
