11.23207813	-7.559872559	-8.741145446	1.338649106	2.858175522	10.04916141	10.10921579	-6.272312425	3.882003846	6.031582604	2.359458958	-6.014023817
10.57622066	-4.785540274	-1.337600537	5.140484479	3.450499531	10.6322278	2.084300385	-6.190232198	2.225866237	8.502731211	6.913489166	-5.561446429
11.2153322	-9.736620582	-8.071018331	4.27585773	1.723293106	11.29576997	18.22274025	-2.152047127	2.908220696	1.17729446	1.213729355	-1.326611101
12.60918372	-7.56516056	-8.602487884	10.07594791	4.276149543	11.58130604	6.765134023	-0.855903137	1.968518675	12.57223819	9.473492436	-0.60232677
12.79069701	-5.377047918	-6.488764775	11.0408825	3.817498072	10.78707614	17.88344608	-9.083693825	0.633347141	4.883817733	4.510192764	-4.70199418
9.326808621	-7.671915981	-0.574363593	1.955782104	3.544944062	9.860296509	18.01671799	-9.231488082	4.114752052	6.998744216	2.525238323	-1.239763486
10.9719206	-2.699054164	-9.962021512	6.875601401	4.884753942	9.897732353	14.01748785	-3.690858609	4.74973489	7.501517983	7.535062341	-8.633869744
9.719470141	-4.550877549	-1.576172373	17.23985694	3.40170687	12.47203643	9.914055621	-3.846675015	1.840829067	16.39688384	6.129160101	-0.130255056
11.63527478	-7.058220786	-2.971579245	9.483962821	1.152137355	11.14058207	15.8254525	-0.625917597	2.347188952	11.07549604	9.677623707	-5.010270699
11.5688621	-2.115736074	-5.012293561	14.17972098	0.347872429	11.45435539	14.22865858	-7.518054608	2.346270891	3.641969483	4.810903702	-5.119167712
9.918148458	-0.437848464	-2.511737603	7.261749578	0.302996545	12.50285028	9.074112053	-2.188900161	4.790089854	2.101285784	2.748188378	-0.724412823
10.66015625	-2.499545666	-5.14218678	0.098932007	1.979416055	11.85529278	18.69410245	-1.619611508	4.312730706	8.565269137	1.372356566	-7.411546846
10.02161873	-2.63357296	-7.611083718	19.38255091	3.072041424	10.02575686	11.45273788	-9.86103527	2.762454918	1.505072292	9.18247346	-8.427640603
10.66157412	-3.291049077	-0.110994001	16.71834407	0.540558138	12.60729571	18.28553742	-9.212790112	4.01912505	1.640103446	0.917578207	-6.687529141
12.48104391	-5.045653672	-8.101882862	8.237209817	4.503526603	11.23841813	11.97278814	-4.0732834	3.902120976	15.36113949	9.561114168	-2.303066348
10.54621019	-6.611742833	-6.546710462	15.78604553	1.116029761	11.39467439	8.602517062	-2.911375981	3.470986737	0.621027101	9.220675788	-5.841632982
10.6421899	-4.909393833	-7.046705604	13.60250174	1.38299489	10.19557583	9.201270856	-9.414300514	2.857232738	19.72706729	7.897881013	-2.42096135
10.81490154	-1.516049584	-3.563224495	6.298104579	0.973939361	11.43222858	17.59591697	-2.466101483	3.571493491	5.563805695	1.110545883	-4.68602659
10.50537671	-7.136762294	-2.505032697	13.05834625	1.675278503	11.25758486	4.849124409	-9.311588619	2.806531929	12.98910971	3.843670766	-3.06239304
10.79522593	-9.693787034	-6.395200563	0.92252427	4.566712467	11.45357289	14.05235954	-7.831792229	3.714833043	9.454857378	8.488402061	-4.983957815
10.94417652	-0.712105121	-5.817006205	3.148216448	0.53047273	11.06113068	2.372911053	-0.45056444	4.709054951	2.362554162	4.81350339	-4.316151521
11.34467031	-0.063366045	-4.663560566	10.46445103	4.806377313	10.55776497	15.33061081	-9.96233383	1.890750211	4.087532754	8.947452517	-0.016197552
11.51766297	-3.380545788	-2.850627682	8.355727968	2.982703774	10.45152203	4.824205123	-9.936752559	2.88121747	1.532401768	3.312284186	-8.863262319
11.94513185	-3.630253803	-5.955918447	11.31391062	1.361042115	11.75815254	5.080485142	-7.601448803	3.356994037	5.269692494	1.980962512	-9.211363477
11.37382776	-7.610243281	-0.174920424	13.9441818	0.757831246	9.449826251	5.030481659	-5.582668765	0.121766986	3.650528961	2.856903929	-5.301107663
10.54870863	-4.368131608	-1.894981454	6.249887069	0.619353223	11.62058974	8.934638151	-0.918277014	0.854080049	7.802054562	0.737785392	-1.945057765
11.50941863	-7.159478593	-0.912368866	7.05104354	3.6200373	12.96864087	5.948537047	-8.991255016	1.073214542	10.68105727	3.368568072	-6.042084346
12.12487737	-1.152805407	-6.638812191	15.67846872	0.59096327	11.75754732	6.512581417	-7.091020486	2.729075447	18.3911569	2.143412377	-6.334322299
11.57191007	-5.750542535	-9.919164426	8.326970673	1.51266848	11.26964033	3.306446867	-2.397522568	3.146083758	16.27950682	0.81067016	-0.844452653
12.6669819	-4.121228834	-5.235889954	5.445721588	4.820086962	10.88721759	14.53687332	-1.777032386	2.851718235	19.29606304	4.916048111	-5.965615674
10.28957698	-2.51577781	-5.883780692	13.651999	4.598138651	12.43253068	10.0800624	-8.077044411	3.195789246	14.32071482	4.318022003	-0.855215498
12.98178418	-1.724833201	-8.060108267	8.716440406	3.527625009	9.035620617	6.407136215	-1.659570652	4.129067398	4.393348563	8.64092158	-8.105302276
12.08191249	-4.923961131	-5.91454158	12.6099762	1.498152917	9.549720258	9.67751644	-3.558573058	4.291231346	14.00449421	5.530629315	-2.833425064
11.98959476	-4.855640585	-2.637898025	4.255796082	2.33553426	9.84476008	9.234401218	-0.288319458	4.077455441	14.0017562	7.510402429	-2.30975226
10.99671093	-2.628793457	-1.370745375	1.772938088	1.90355985	10.56291532	18.13668256	-0.988404297	3.787599674	13.8719323	3.235926494	-3.711065116
10.85571281	-2.877181961	-2.205634507	3.632362564	4.873787824	9.305548785	17.67573347	-6.091010318	2.036546146	4.509263948	6.305351583	-4.270533811
8.82215151	-0.055997921	-1.947243647	1.48001847	1.508309735	11.07117124	10.29698148	-9.786487345	0.616945638	19.81061262	2.729766113	-0.762743358
10.82789168	-9.316971799	-0.824332312	10.35200853	2.223636631	11.88822485	1.537450598	-7.256917245	1.878802381	16.19766452	4.87641351	-1.753525668
11.3343889	-0.870615701	-2.996348035	15.37947797	1.765313072	11.43820227	10.21808696	-1.272913799	1.567638624	9.171210342	2.633939751	-2.829603119
12.72009402	-2.715006195	-7.855605388	5.239295439	1.81620828	9.929124845	0.043829179	-9.069091094	2.833328508	2.879816002	8.229133829	-0.460052338
11.9745944	-4.971999289	-7.313094888	5.119013527	0.014964934	11.96974402	5.603934521	-2.848730748	1.288726805	9.17584113	0.297307479	-2.751292457
10.81749413	-3.418618629	-8.696179731	10.87111494	3.763873294	11.25679223	18.98420657	-6.135662507	0.258379926	12.11384423	5.398960131	-5.662565324
10.9956817	-2.57114514	-9.543123	9.116137223	1.186347154	10.81941564	17.45610823	-4.457438643	1.88335528	10.10652861	1.288364291	-9.131214423
12.14842711	-7.784289514	-8.641125921	15.99364722	3.773661648	10.23373023	12.87565086	-3.431011363	1.598805216	13.39885585	0.959876433	-0.889421907
11.00789352	-7.735424499	-7.850786424	8.526317453	2.726858508	11.17022771	3.188922618	-8.824365201	1.84022282	15.36689072	3.814286364	-8.753962383
12.32397282	-2.391767342	-8.634812919	11.29032195	1.31956506	9.432133327	18.16507318	-5.46899651	4.191762193	13.82677212	1.015794289	-7.685139656
12.15155562	-2.197846985	-9.227488375	13.44896886	4.448639686	9.822441372	19.02892045	-1.578422794	4.6608019	1.421666822	4.171492507	-6.510931384
10.30096502	-1.418433412	-5.930499301	3.037713365	3.142285358	10.81214887	14.02267158	-8.014217739	2.61422169	8.660537578	0.934890123	-1.198243271
11.13809476	-4.439080235	-2.192691929	11.78087519	4.680214	8.758146801	0.617911947	-5.831937441	0.683045372	4.461865634	0.68212056	-1.446646279
10.90332505	-1.997589666	-1.53388651	1.433503218	2.726529957	12.37732757	5.849581549	-3.917067029	3.057275403	6.785214766	7.339069884	-0.84329005
11.28582123	-4.039821739	-2.752285515	12.45968967	3.015975822	10.97963778	5.261276003	-5.707955885	0.021904238	15.86892007	2.205115423	-4.683412046
10.51013899	-7.510831699	-9.448536803	3.875136006	4.319960565	12.81802567	16.59220961	-7.455281809	0.619942128	3.735397977	6.404250682	-2.474943049
10.62537932	-1.143907406	-3.868659393	9.434005406	3.227925228	11.25056629	8.965386124	-8.525130479	1.862006632	9.572657773	9.130190261	-3.958968622
9.692092556	-8.365463942	-1.716941014	3.638332215	4.007182529	10.79776474	17.90678383	-0.135050638	1.230950371	8.638340969	1.012202161	-3.379929148
12.05892019	-1.488854747	-6.594205514	16.62624114	1.041882598	11.93296042	8.90452621	-2.053152766	2.351097821	16.74402099	0.364556467	-9.26517714
11.2922522	-3.535139392	-5.466913512	14.58476902	1.067620312	11.94970117	8.367347741	-1.962555804	2.185084326	12.71966017	2.223999076	-8.371678155
10.32113082	-3.257249542	-6.535577363	19.03198457	0.884489493	10.91047841	17.36323052	-8.453054385	0.773199896	8.192687251	7.690062206	-6.99705329
11.85029653	-9.679839262	-1.133255641	4.457493351	3.374230943	11.09667008	7.954296495	-8.903360266	0.193823437	8.23515316	1.951011837	-4.760400162
10.12992709	-3.430924655	-0.602377789	9.433513751	2.098384857	11.10326734	5.179251007	-0.559084098	3.978561852	15.16453645	2.684180689	-8.619738613
11.36911595	-6.896369717	-7.4416846	14.69801452	1.249204169	11.4395549	7.150702643	-7.041528886	1.556522718	4.739599642	3.931346252	-5.898237481
11.09187666	-2.577121028	-3.659366164	16.98236906	0.378834816	11.64236992	8.667095785	-7.634904245	2.661992084	13.17713902	4.15599843	-5.354496577
12.12993955	-0.910786394	-6.356938943	9.865388531	2.336546112	8.877995207	11.07539254	-2.233104803	3.282252025	11.63359531	3.365957723	-9.47968647
10.96424414	-5.316416111	-7.282082887	0.749022056	3.710096704	12.27646073	19.22412561	-7.718942528	0.036915217	16.75182927	3.079728188	-4.885272945
11.01417781	-1.509222415	-4.139380165	13.21599728	1.753663165	11.51158672	3.938396324	-0.677587189	2.083175621	4.278333651	9.38715372	-4.171391326
11.15902146	-6.385378204	-6.790122801	5.583265362	0.269400581	11.98096815	15.30982153	-6.511790003	3.059744376	9.251202823	6.108413479	-3.450344677
11.68037784	-8.160869627	-5.526016696	9.388072255	1.085928283	10.61807348	12.97660057	-9.442716917	1.975874914	9.647427605	8.830329782	-9.551850242
12.08147018	-2.974265894	-6.901749037	2.681800805	1.258977573	12.17729395	5.354098868	-3.008457171	1.05209522	10.72918918	7.518566464	-2.187033936
11.93852581	-1.80716529	-6.415295236	5.080962822	2.898281252	10.4099016	10.77124417	-7.507959016	1.209470549	1.036020556	6.638845262	-9.300447313
9.615665872	-8.761359447	-6.042449553	1.462434373	0.102078801	11.2968626	4.437961653	-5.640541558	4.928395468	13.75311405	5.111870629	-5.157573433
13.93600769	-6.186167876	-6.759996923	3.943910191	1.938736304	11.67439182	17.45107732	-8.808691532	2.346922442	13.07812949	5.517626042	-4.641323337
10.83928687	-1.439878115	-9.763903541	1.820285705	4.246833013	10.93684031	6.003404537	-8.367283095	3.279579743	7.181655991	7.39071097	-9.906351257
9.130839653	-2.642987336	-4.391247839	15.32644208	3.187540795	11.46880874	10.1793376	-9.811865764	4.892721111	16.58881626	6.469754375	-1.78390428
12.33731765	-2.587296774	-5.470318826	12.72588548	3.953181953	13.58137205	8.042956353	-1.378968985	4.750830421	6.720848653	4.492391349	-0.024339878
11.10866237	-1.294249658	-8.000916921	6.364882517	0.263956305	10.86307544	8.281040976	-6.87668873	2.214321193	15.14755039	1.894458016	-1.747540074
12.00938261	-5.148073041	-0.890535668	4.693267456	0.913789093	10.11499565	4.054093754	-3.855453516	2.672868953	0.076357985	7.287176791	-7.937795493
9.931370321	-6.446002382	-0.362597904	19.98667863	3.572425416	10.71488917	1.531641182	-4.742306276	4.432323482	15.42570417	5.314509143	-6.918852174
12.63223194	-0.089313863	-1.497553246	5.509779447	1.358643406	11.28140763	15.43599766	-3.328071803	0.275545351	17.00469335	6.064802136	-3.798919863
11.39475964	-3.288206722	-0.059581034	4.292385177	4.847431654	9.837754058	3.993299217	-9.708467533	2.618497518	4.212425595	6.403263747	-0.05155047
10.94094812	-8.380051179	-4.718198034	4.761786925	2.399445727	9.727548301	18.81767958	-3.309008573	1.935074963	4.292395176	1.498161648	-0.788593579
9.558991636	-7.835142164	-1.142661839	3.032791576	1.179851878	10.92104151	7.189218875	-8.395334735	1.30634714	6.373052149	9.005849691	-8.062343277
11.24516625	-4.554597395	-3.397108017	4.120663909	2.751101199	12.08299454	16.25480779	-3.711840026	4.111547072	11.1519	6.767296312	-7.386372207
9.603263609	-5.31025069	-5.792233706	18.71264068	1.506432858	11.03751591	13.94342661	-9.077685204	1.245000373	11.60601675	4.220677576	-6.408641565
10.48238016	-6.734685274	-4.052299785	9.008002111	3.664414042	9.540325003	15.05599998	-3.996759372	2.553553096	0.776185373	4.035698086	-5.424171615
11.18406854	-8.116263992	-0.09157569	9.778085689	3.883041572	12.01702053	13.59348034	-1.022963704	1.784637018	13.22993028	4.885960261	-5.058804737
10.64772671	-7.103250567	-4.728597958	5.141059902	1.620231505	11.76724594	6.004574188	-3.803189172	2.472644258	4.380517904	2.60904988	-7.037219165
12.03529732	-1.470435858	-6.576180977	6.447395862	1.301357957	9.067524349	3.284841585	-5.48467314	4.524775979	16.49497481	9.004960508	-9.779718811
11.02182067	-5.184727748	-8.13195832	15.29079476	4.587318696	10.70883748	2.274463807	-7.611850455	0.918475785	15.90697775	2.310412891	-8.93976488
11.3392699	-4.674354774	-9.353853936	9.428398963	3.740461656	10.72298615	9.566438493	-6.668805807	1.121706533	0.541815377	7.024670374	-5.517799683
12.56028606	-9.862326278	-7.8086975	17.14399405	3.890835637	11.20884831	18.31586596	-0.838690661	0.137991864	9.645453676	3.928466648	-8.317021473
10.8941977	-3.508105706	-1.580435311	4.323453366	4.564860936	11.28637563	16.95430788	-3.733201917	4.167055355	19.99955549	1.632577437	-1.60965796
10.64171312	-4.422049473	-4.012968363	18.16900841	3.601997001	11.58982928	1.814618812	-2.692005422	1.001468455	0.484539807	9.145998931	-3.590903066
11.03229188	-6.109852232	-1.266620607	3.553370476	4.210823136	12.09500484	4.737349113	-7.028780062	0.520543238	9.602160611	6.801805211	-6.817427496
11.0685622	-4.697793913	-2.73547454	11.78845791	1.002763096	12.79073483	5.473306722	-4.086969527	2.831469585	18.02967826	1.96792513	-1.323090466
10.46080832	-1.598061954	-8.069937165	5.946048484	3.944669154	11.95119729	5.99448735	-5.496797343	3.091254246	18.44007251	2.631736429	-0.996486884
11.19129253	-9.219738802	-5.764454669	6.457994508	0.817697595	11.07260739	9.123532617	-4.311550735	2.522036105	14.1041228	8.674856852	-5.104790364
9.600376698	-2.610346503	-2.932094621	16.91176085	1.270885057	10.40098213	3.401003422	-5.329931517	3.856715661	16.69998281	2.600006208	-1.816298668
10.2374068	-9.868768872	-6.677310423	4.796723941	2.225585296	9.012060092	16.08104751	-7.948538356	2.203092885	4.873989256	5.542377842	-0.488980753
9.730137653	-7.933811195	-0.368814726	0.512687521	3.615364515	11.07246303	9.169182825	-5.611989878	2.843469685	19.85311622	4.650002937	-0.393470285
11.90846353	-1.993809213	-9.494360028	2.977504282	1.643132839	11.77762168	16.70912878	-7.382722081	2.299782931	18.99685531	3.712496503	-8.982393675
10.28424098	-0.994250671	-8.525619021	3.708612066	4.37109907	10.47519696	9.670134549	-9.216235993	4.135108061	11.40740842	5.341376888	-8.004074649
12.20501864	-1.69543545	-2.040980017	18.39679448	1.378255098	11.62624993	0.993616435	-5.804754545	2.453940588	17.83772234	8.29633115	-9.902749171
11.13070828	-3.214709087	-5.647858315	17.04321066	4.36072876	10.53247936	13.20524427	-6.385604454	4.38115239	19.67678311	5.114304754	-2.621496616
12.71912921	-7.872702565	-8.397787974	16.99412998	1.543906632	10.33366685	19.45795719	-6.364051992	0.921606412	12.74802774	1.63874462	-2.994684109
12.85188296	-2.022934698	-1.856441371	17.51356502	2.765165449	11.31538759	0.876731893	-1.122492616	3.819745009	19.23719232	6.798126142	-0.22618337
11.08295033	-0.397758894	-9.659679835	3.370342755	1.100418062	10.98038143	5.760012096	-3.130754356	2.791733913	0.602786462	3.11346478	-8.546655023
10.75713178	-5.535531819	-5.534580792	5.405635445	4.625631469	11.0721553	0.933589594	-9.752121501	3.87003563	15.21448633	1.454010614	-2.285538195
12.18518649	-8.442964548	-1.059491984	6.409314495	2.354106453	10.20910413	5.504834911	-0.001535445	2.41330619	18.02054099	1.108341739	-8.552716514
10.69453416	-4.04127126	-4.397733576	11.05785708	4.376519479	11.85329584	14.21032488	-3.025172801	4.98449507	1.916902894	3.034009634	-7.976783202
10.01526096	-1.331553856	-6.481039982	9.853587488	4.735274244	10.87522359	11.76164508	-0.951468886	2.894259332	8.222582835	8.84827709	-7.102912408
11.60616193	-1.780977084	-0.681541762	18.90243977	1.998464656	9.628598804	5.868290275	-7.818644163	0.215614169	4.035499206	5.855827715	-3.22473969
10.97413883	-2.22241585	-3.577638221	5.541428589	1.339232606	9.951400318	9.969258151	-1.541248716	0.15824398	19.08347933	6.040248151	-8.949819686
11.11178508	-2.569879768	-3.919529814	11.25364268	4.984067301	9.953112631	4.13045967	-4.173216368	1.928338583	13.14952777	0.477082072	-9.540583015
11.48646124	-3.285249101	-3.279416077	16.6373516	4.18913366	9.936678893	12.7838193	-3.766601289	0.434895053	11.77770219	5.699046487	-5.695230947
11.06026755	-3.810069491	-5.217173534	2.196973253	2.74326183	11.59460724	17.66185036	-4.876660644	4.507532097	6.604175488	2.202671432	-6.050366134
11.64954558	-3.818172516	-3.910614525	18.43358275	3.285431843	12.05605362	11.94278688	-2.841812058	4.053667574	3.748316747	1.94662447	-0.205186027
9.829642866	-7.525456743	-8.458388635	6.213793544	1.927505009	10.03134295	1.423417209	-8.750794363	1.020458304	10.30276847	1.200277967	-3.84907741
12.16992066	-8.748588386	-1.104510662	17.81997572	4.980777212	11.54703431	7.365019109	-6.840981002	4.747907705	19.96643848	8.421971775	-2.021758296
12.30231715	-9.293612884	-8.646369024	11.22334369	4.016513493	11.24906826	16.03608167	-4.480787325	0.420851693	17.39321482	7.184681762	-1.754811468
9.729202725	-5.179145845	-0.618658285	2.431733552	0.861660495	11.16235207	6.516690608	-4.064840614	1.822368922	9.070554061	2.89026484	-6.16025067
11.37783726	-1.398911782	-6.999436477	2.945890227	0.268921355	11.17210354	18.19161903	-9.205776739	0.712329845	16.92935833	7.998894972	-0.721664877
9.810230997	-8.261556355	-4.636464702	15.06040467	1.920350935	10.26990918	18.35112066	-2.894620127	2.700761953	1.398740302	0.315621938	-9.522291463
