11.51689686	10.91159174	9.61973111	0.721353004	-8.346316835	19.46925076
9.490798506	12.40047879	11.14528773	9.863651899	-2.20207144	11.73645858
10.2067888	11.69820561	10.27056825	6.84880802	-4.310411861	15.88720468
12.12673076	11.48383809	10.57654873	1.180082398	-7.168827524	8.894477379
9.796186452	10.35742274	10.25523303	6.901148167	-6.493070653	6.584638689
11.04515841	8.367290389	10.30491199	2.046954628	-2.722970792	13.39195786
11.54442349	9.455457032	10.56434406	9.884451722	-0.066420174	11.52834746
10.01164781	9.913400687	12.32864089	12.59815134	-2.897085829	4.68849511
11.48369552	11.9092448	12.19823039	9.523520025	-7.882271493	15.36959409
10.27633763	11.11166819	10.57693793	17.94403684	-2.260275249	16.57114679
10.40592406	9.835227006	9.799144822	17.63852164	-6.654858842	13.37751561
11.36314768	11.32621784	10.96438459	2.342701633	-3.057680892	3.68410517
10.44558831	11.00666038	8.550781525	17.22563988	-5.109893371	16.03344471
11.88340019	12.41509368	11.89834176	9.385854311	-5.219430785	12.83215642
9.893603304	11.55944803	11.95741486	0.672300036	-1.087144523	12.38065993
10.28235057	11.03107035	10.46318563	13.35482206	-3.153478537	6.698706977
12.13971451	11.90318288	11.17657274	3.437865209	-3.648595948	11.45806098
11.4677238	11.28008325	11.79080738	3.91455978	-0.387564314	17.68411721
9.416125338	9.916511504	9.485706156	3.289073535	-0.966134359	16.98611288
11.49602792	12.09159027	11.00517811	8.200787193	-6.540838656	10.98975358
10.79707883	11.46395676	10.09950917	15.87174812	-0.886418811	13.09349675
10.48831175	12.64993911	10.63413864	19.10106543	-1.355651362	1.416784169
10.42763504	11.6929268	10.74909511	19.82299711	-8.427672504	12.89143931
12.02252619	11.60219922	10.11545685	17.81603678	-5.780944842	19.90247869
10.70784557	11.43529262	10.71096729	8.355417863	-0.424914817	2.689617997
11.7651181	10.42933371	11.7083706	10.28453952	-1.65846042	8.352395025
10.96509174	11.29460504	10.05392271	1.176920703	-0.129559832	2.864715795
10.09114731	11.65228955	12.52255518	0.652226024	-2.331978487	8.046378907
10.14350403	10.23786595	13.05036947	7.333512351	-7.889060145	12.95632337
11.38197419	11.09110654	9.668021742	5.691318593	-4.204607594	13.32539122
9.953461884	9.235702425	9.830568105	18.1403655	-4.804351615	1.600524476
11.36864834	11.60916747	11.38896481	2.988123411	-1.859914944	6.15146744
10.42451518	11.82881134	10.66807169	5.377608164	-7.981274422	1.36519392
9.994571004	12.16166117	11.00057819	8.812951682	-9.581281762	18.17514986
11.22207229	10.66012314	11.79234385	12.15377599	-7.885404312	16.67249151
11.41632362	9.96082681	11.11093841	6.543342561	-7.704799447	2.740278409
11.73086917	10.46509834	13.43891211	19.99398186	-4.161510715	18.22919481
10.47967134	10.58401454	11.03561137	10.6754473	-9.55710446	4.023715419
11.55447482	11.78164236	8.628030355	14.55495321	-8.793708279	2.52299967
11.78623515	11.07814922	9.821514496	3.901664557	-5.240605543	12.3222868
10.70628559	11.17197952	12.1785111	4.893367436	-7.029254347	15.80602315
11.72555026	10.43036266	9.169132409	14.95991706	-1.929693693	19.45132395
10.10748725	11.76165012	10.43697121	5.181368642	-1.601495215	5.389213167
12.39680616	9.862363118	12.72986196	19.23537649	-3.792814136	9.40751495
9.542615905	10.57927899	8.006900516	2.15953437	-3.990708712	17.37786609
11.17632722	11.00438278	9.57231746	3.558115379	-8.118158363	4.245320009
11.24501731	11.62821806	10.89119825	0.620557615	-3.948305645	13.42742265
8.333620431	11.00366491	10.20840109	16.21811128	-3.607222076	1.819232424
12.03737069	9.97728757	9.80362759	16.96972804	-3.820437888	19.32773583
11.2218506	12.31224908	10.79397199	11.89721325	-5.401784189	10.80768278
11.13315569	12.34943371	12.98130115	16.7367581	-7.890656119	3.362318962
11.71666576	10.61225143	11.97582489	14.05705678	-3.094421447	7.635485023
10.85295767	11.59554492	11.50581909	1.982982084	-0.630895326	16.62810157
10.94800491	11.41156432	11.79937956	14.81823781	-5.486854581	18.97833191
10.99508101	9.288245899	9.889540111	11.09532019	-1.490578737	7.520941036
10.12498626	11.11808185	9.683365477	6.136319416	-4.697233447	15.85099206
12.32561154	9.903797004	11.10380618	11.46634253	-5.196318248	3.445770553
11.89424187	11.97773181	13.11521992	10.81287046	-1.513446048	13.90497851
11.55514621	10.15956713	11.09255552	17.96608336	-6.805318636	2.747605603
10.82856491	11.57111308	11.54070654	0.835360126	-0.219928262	17.13442477
9.104808249	9.595694392	11.01498113	14.55213496	-4.336264296	0.891619668
12.36877386	8.68341634	10.21909628	13.62332733	-3.391125219	12.58266314
11.03938974	12.29711895	11.72407852	0.266951786	-0.701338664	11.35037716
9.949409919	9.771188638	10.8677889	3.675694976	-2.046003317	9.24030875
10.93414871	9.353923029	10.58418664	5.018874979	-2.752287449	7.133329612
11.13687394	12.07855203	11.20032354	11.48588367	-4.96454646	18.48210746
10.64979764	10.48480602	11.75813451	12.30127591	-6.15777214	17.16028983
9.939577053	10.531008	9.714808284	5.776106074	-5.320784796	12.1107716
11.24123518	9.695240285	9.727901261	15.64419269	-7.801821786	17.43571069
9.795385049	10.19404657	10.11583032	2.83922442	-8.202515906	11.15126173
14.30970332	11.04592387	10.94212925	12.69439768	-2.773744266	0.511168769
11.63736449	11.11725679	10.12747178	10.01327937	-4.581508357	13.64996864
10.9399071	11.78319489	11.85544494	16.27226765	-2.252822154	18.7201778
9.598982768	10.78944156	9.433884886	0.981563572	-5.615500173	19.06535599
10.81761448	10.98406006	11.16405537	16.24802937	-8.11947062	1.996897519
11.26791803	12.06105209	10.6192838	6.181744224	-6.568043798	12.54744408
10.62471396	10.66262809	9.737779281	8.413776365	-3.77904483	15.49048038
11.417112	11.62129286	10.07918916	15.49893629	-9.512509562	14.69009942
11.21245162	11.67938385	11.60578156	8.770335862	-7.922119624	13.24572431
10.99487699	11.61337854	11.00896979	18.58759588	-4.763564528	3.255964841
12.6767483	10.18589463	11.08809233	18.95922331	-3.904948883	17.13509611
9.542886251	11.47817861	10.40260141	11.09695437	-4.902028966	8.367962613
11.54171057	11.28451858	12.6831406	1.165571874	-5.484263457	7.242571493
11.10608019	12.57107049	10.14176624	8.111518441	-1.545511326	14.01576269
11.74339745	9.587137451	11.82545743	13.52631961	-7.050365113	8.179568476
13.1481104	11.72569598	11.19352884	17.41839853	-7.637849749	4.733366783
9.645194274	12.05317402	10.63792961	8.278688463	-7.96796323	6.319414839
10.60481876	13.44160429	11.99928082	2.510893288	-3.828194848	12.2056984
10.68198892	11.46393916	11.1907746	14.6051907	-9.483047273	12.65587793
12.1513341	10.39768949	10.51614341	12.43061977	-7.532744765	4.827297853
11.61729465	11.68893646	9.455034077	4.873157254	-9.802081461	6.46085675
10.20810617	11.29424473	10.82250457	0.156125367	-1.472295794	14.70647241
10.98495996	11.35922439	10.80742265	6.019914847	-2.22422644	14.39489431
11.97574313	9.489044434	10.16374317	6.013325911	-8.152685454	2.18175511
12.64770173	11.87661975	12.33441668	14.27842587	-1.125408182	7.950349653
10.85107606	11.71337064	11.73118654	6.015180075	-8.187129094	10.88991996
12.49831608	10.28593282	10.93077865	8.542784918	-0.162441367	16.55180285
11.56282751	9.379954713	9.261945367	18.97449163	-7.904420518	7.397867113
9.965742113	12.65425834	13.20242469	1.738264998	-1.170941368	3.630608831
10.25126049	13.22335594	12.01232025	5.856305531	-1.164100411	16.94708162
11.64373166	10.61716228	9.725434577	17.80344533	-8.466644989	14.33994541
11.67717998	10.33927842	10.93588404	4.912925655	-7.466915096	18.03255648
10.18068794	8.600280146	11.3379431	3.59590089	-6.903883504	19.70259983
12.89310442	9.691282188	12.67308797	7.801936912	-1.162393528	8.81946926
10.27701265	11.04179636	11.71556489	15.71887173	-6.56938843	16.93037794
12.00011363	10.65785509	10.80679259	15.19179042	-1.611149724	7.201802684
10.72676914	12.08063275	10.99006024	2.813555228	-8.18186094	8.302043183
10.38781577	10.85700551	10.71361514	17.59838005	-7.010624585	11.53509715
12.03975906	10.37447978	11.46491729	18.8112329	-3.617326052	17.41535107
10.30647952	12.85791298	10.27280148	15.86399263	-9.157323823	11.52141107
11.34215103	11.3540188	11.08679566	9.242514286	-2.159156488	5.784474888
10.93903642	11.23401151	12.7726456	4.774303499	-3.65744218	12.63860517
10.33577715	11.65517431	10.52744036	0.513232661	-8.574645697	16.37523229
10.08777926	9.806672366	12.04495059	5.728859915	-1.642448699	5.76852308
11.12656012	11.22435095	12.08125743	11.61617427	-7.542413185	1.480385895
10.48312327	11.66741474	9.843576194	13.81371328	-0.713023435	18.33408211
8.502055781	11.94221102	13.05704934	5.609932224	-2.631732902	0.381728473
10.82865366	11.34402478	10.00854719	17.23483296	-5.483225446	14.38777744
10.3477169	11.43337593	11.02922441	17.52438157	-5.168007007	18.1425784
8.519662789	12.66392028	10.38056757	12.74438289	-8.426711692	12.76309534
10.49169594	9.2676368	12.27883734	2.708386904	-9.759760413	18.61751513
11.15131355	11.0311401	11.08384751	14.72225974	-7.960782309	9.756228868
9.167505492	12.13892273	10.37636731	1.849627545	-1.050308847	10.30906151
9.236138536	10.74997325	9.094498468	14.28010719	-9.967182023	10.26728642
11.50760351	10.89075545	11.19216778	2.160038371	-7.54475045	13.61607921
9.546889059	10.72153506	11.38629626	6.140580285	-7.370752816	19.55708931
12.00713607	9.917157013	11.83996365	11.55296956	-4.60520585	3.260062794
12.01491644	10.33553455	10.39195542	15.15421563	-1.884972907	14.8114458
10.40446817	9.647292506	11.95259478	5.85215707	-7.975223451	17.03771764
9.921564453	10.84441289	12.10333124	9.953446531	-6.930731294	6.28030137
12.09546363	11.78469416	8.713065967	13.2310016	-2.969651556	16.19980355
9.808367547	9.521087666	10.44518695	6.578918035	-4.239450974	3.18031702
11.59570541	12.34172511	10.55235155	1.826070348	-0.905762601	3.28688689
11.32912798	10.86005816	10.73183888	9.527831567	-3.923697137	16.52712149
10.5039213	12.27458404	11.60436191	6.715247176	-1.125087324	16.1450647
10.22073885	10.24856388	10.88414388	9.555690434	-5.8236512	18.63467885
11.18624958	11.65584347	9.247439244	16.47003125	-1.79175932	17.55287873
10.71077657	11.40257013	11.41795889	5.391951088	-0.659025157	5.349069326
10.84627127	9.868748476	13.21862152	9.490940929	-6.305084596	9.183279346
11.68213827	9.418131188	11.75118957	14.12168534	-5.872890551	3.858571341
10.99360363	10.10693462	10.4755238	4.050412485	-3.56690192	13.29184456
11.47062836	11.88908774	9.070505687	1.733943718	-6.951958981	0.956486547
12.05990096	10.76012865	10.8721387	16.96555321	-1.174555398	3.533655934
10.12554188	11.05316212	12.37408445	2.628577611	-0.529231913	16.69252355
10.57015068	10.66922976	10.21317168	6.71001304	-7.594715185	1.785441358
11.94631137	10.51745153	9.687558603	17.76119474	-2.844309676	18.54203117
10.21365828	10.95266809	12.07492679	9.490516016	-1.111465952	14.78607703
10.67209588	10.72987646	9.424381197	6.047929894	-1.02544021	17.69658004
10.40851542	10.2439614	10.5638963	14.56387858	-7.643085263	5.402848304
10.22325407	10.69722207	9.250719625	10.49609973	-7.380184275	18.39105959
11.99604384	11.83354369	10.48668451	5.428469321	-4.230224301	8.960279381
8.718551696	10.17693047	9.950546767	6.81326191	-4.313708693	18.97611793
10.11496178	9.614887868	10.11750668	14.22862369	-8.381925336	13.19723752
12.19117493	11.37675753	11.2020062	8.805514795	-9.129813739	3.127343874
10.28987697	10.58235482	10.27462924	18.72903511	-6.431181152	9.382792139
10.66331682	12.66135146	8.17724748	13.68549996	-1.784377767	6.031411012
12.54507858	10.85013989	10.69142115	10.09160087	-6.600483292	1.623147392
8.97043033	9.434035227	11.50990198	3.053479401	-7.632291082	8.446992548
11.01236004	10.68479025	11.76336086	18.25362789	-6.106384369	6.321550989
10.53228138	11.69234187	12.99709461	10.51930965	-9.757698311	1.050461317
11.46898541	10.05242525	10.41354166	11.89602873	-5.394840055	3.504443546
10.64959384	8.478770434	13.83456415	6.186045535	-6.438068785	16.30701799
10.73407109	10.40190517	10.59198993	16.02861846	-3.880182576	7.995685959
12.78224039	11.10253381	12.03205173	14.46399819	-6.458760299	14.53934656
10.45006378	12.15695948	13.80436533	14.21236319	-5.05727905	6.638948336
10.82353845	8.857364432	11.10189806	7.301367062	-8.147524465	14.67142252
11.30966313	12.56556248	11.99253407	15.68161234	-8.485207039	1.465649832
11.23252296	10.82655838	11.05629728	11.99438299	-0.920842568	14.50771111
9.676057295	12.29110265	11.03584553	18.28078832	-5.581870731	17.14885734
11.33091261	10.47413836	12.16221734	6.36134533	-0.689600663	19.3501477
10.83616501	9.921317133	11.07197763	1.775706885	-7.907492737	11.21570157
12.41976078	9.505507543	10.59166696	18.33805321	-7.455329652	8.792192793
11.03548098	12.00001492	11.69046759	7.287211447	-1.411518029	1.523988796
10.26026365	10.53683504	11.29152444	15.31937396	-4.863131068	1.708726593
11.25759151	12.34527338	9.855274627	10.22568254	-2.506881942	11.89612941
10.10371525	10.06036393	8.193100875	15.08247146	-1.518299954	2.199735169
10.23055397	10.31857917	11.42851674	19.02545148	-7.050361857	11.53895716
13.00019504	11.74727443	10.17356899	18.87534583	-7.22849544	18.30570204
11.13907314	12.63021262	12.1727615	15.56906976	-5.782024771	10.7253356
11.54717576	12.35865234	10.82432462	6.423842009	-8.616669594	3.980944096
10.80027516	10.20699359	11.39115507	9.431524489	-8.166542415	11.20632632
10.88159303	10.15006999	10.8636681	19.16011243	-9.258429519	13.76712756
11.76082098	10.63175673	12.74419547	13.47146867	-3.8328906	10.69046066
10.04795131	11.45610836	11.48630847	1.785361961	-8.591925572	19.79986534
10.19637317	10.6882629	11.19264955	6.250679376	-1.150462759	12.9633438
11.43389982	10.86647584	11.83863502	7.649105369	-0.371964335	13.60919855
11.07195972	12.39083341	13.03262087	5.165218406	-1.420075647	13.23222263
10.53253735	10.59736811	11.28434599	18.0367733	-6.590896148	6.618141061
12.25375734	12.36583318	9.442488454	3.259450743	-6.348830815	9.258641276
10.74707925	11.44843882	10.77016331	3.667413224	-2.375664111	11.89807974
10.94582589	8.927198024	11.64498519	5.51381078	-2.926979003	17.40618674
8.191651215	10.19796973	11.10865154	19.14359224	-4.535937931	17.83659687
11.7165894	11.29510345	10.14118923	6.097426477	-8.759266714	3.954058121
11.47490091	10.0731609	12.25183693	2.209023588	-5.71603653	12.50396971
9.89861019	10.50494302	11.2209766	4.785776075	-0.206836512	6.327375338
11.15594911	11.48977738	11.11314015	17.27334689	-0.127633532	1.964887675
11.52130247	11.98649607	10.37617774	18.46301357	-8.390276739	17.42505894
11.69173016	11.98120451	9.193566285	1.586123898	-3.423401026	11.16295681
12.55798714	12.35564857	11.7844758	17.03359825	-4.056705523	18.83898263
11.56165967	11.14184177	12.13774055	19.66072619	-3.066127692	10.03632507
11.18517741	11.97874498	11.30703785	4.898445406	-2.070675449	16.40709658
12.78326196	10.7647434	11.41263863	11.38437753	-1.523690798	15.50521421
9.412229586	11.0341727	11.20594364	13.90298114	-6.624900032	17.505831
9.952405456	11.93937355	11.98873414	14.18403892	-3.196530672	3.299733568
12.04196265	10.39504813	10.04470949	16.77494174	-5.752257525	15.42389906
9.907421196	12.22886983	10.88975638	1.544055901	-9.597271423	14.95995688
10.64417816	9.503434913	11.47463442	6.112527893	-4.710365316	8.111602319
11.1496572	11.80591718	9.926904637	1.170529774	-7.841503131	17.56768535
9.137649092	9.424154561	12.65209886	3.048699426	-7.686603936	19.70782763
10.33024341	10.800283	10.44622236	5.810934907	-5.390478892	14.21624812
10.38166541	10.51218661	11.52645674	10.01438674	-4.494557765	6.609312487
9.44511991	10.38979547	11.88224108	7.880402773	-5.042804304	4.521166117
10.36181318	11.77156026	12.57412451	11.84564143	-4.437192572	7.494878436
11.03457702	11.807623	11.88064942	8.737439152	-5.035411456	16.47513449
11.44002122	10.95158154	12.0049985	8.16758652	-4.49653173	14.19068897
9.598471116	8.646131329	10.22070966	17.92574515	-1.06916598	9.204901568
13.52708511	12.45544627	11.33585337	16.37451947	-5.375789982	3.039495249
10.63948117	12.6019318	10.34587031	0.834877166	-4.326166385	3.698643143
11.33189157	10.8587518	10.0231527	2.421497562	-2.691198572	12.73068804
11.85721392	10.43905394	10.72306827	10.33369219	-8.880038804	9.663320626
11.27853418	9.909400339	10.48213743	4.725357267	-8.997874785	18.91935855
9.536059626	12.16382478	12.46210805	18.52360378	-7.26326505	19.49146364
12.76514768	11.33875264	12.92035025	3.77167872	-8.446799512	17.71279568
10.80737267	9.773789477	10.9664969	15.68852983	-1.418694541	12.68826885
12.23939307	11.63178597	12.40198764	3.651255341	-7.012367275	0.842787209
9.987025988	11.52875488	10.05682951	1.468124125	-4.685117581	5.257661628
9.396061071	13.47873143	11.3271324	17.76491257	-4.383341999	16.96223946
11.37064238	10.88573951	11.36888195	8.982729673	-4.743437554	14.33283939
11.63142373	8.244540017	10.52855116	3.937227286	-8.091664641	16.98466828
10.00359359	10.50224369	10.78599138	15.35444428	-6.011218106	14.08127067
10.17403612	12.3671294	11.12018558	8.48778352	-2.614087475	10.997037
12.51589124	11.59063429	13.26775604	13.6228725	-8.880689989	16.58070178
10.52374717	10.60116649	9.641931119	1.308550625	-2.718524887	3.276001935
10.86484821	11.94156052	12.50060301	2.263364918	-2.370784867	7.417698474
10.81415221	11.10926291	9.59631698	17.07971422	-9.905959562	6.374334383
10.11903331	11.05402271	9.572596389	6.086759146	-2.464145903	6.037638281
