10.963987	5.03252988	6.500002584	-9.600956748	-4.53896117	5.283583387	5.477721798	6.967192143	5.926425734	-9.738687081
8.14461948	5.31654978	0.480424559	-3.759103664	-4.824081315	5.095580893	6.258296462	6.669336098	0.413939539	-2.143664384
6.280806471	5.893912961	8.919308737	-4.240780673	-4.692700621	4.495644552	4.949893138	6.769394716	2.828025327	-9.063316571
3.535585094	3.667416833	0.525543325	-0.347221309	-2.231866138	4.127003587	3.784835485	3.690339947	9.010630255	-0.518409929
18.48379722	4.757032324	1.683635194	-6.325608972	-8.596284061	4.931340232	5.050261627	4.724256074	3.306842254	-7.223455873
4.531918873	6.43455871	1.369697297	-8.210858241	-5.28187691	5.228823962	6.692162063	5.031432886	7.830966279	-2.095824987
13.05056857	7.210978479	2.904828003	-6.094636881	-3.848082926	5.708992733	5.166030948	5.593398885	3.440883788	-0.407997102
14.23340871	3.930304002	4.685550372	-5.388691317	-0.976016517	4.604576435	5.159517126	4.001154317	3.636035071	-5.4233563
14.05922864	5.943479942	8.9346208	-1.635974843	-3.483484714	7.18131343	5.295577702	3.131675208	7.939197376	-4.88586311
5.277832434	4.572364264	7.455462025	-5.813441593	-0.698149727	5.659860724	6.280348425	2.862957027	1.487198357	-8.686621616
18.2010854	6.169022335	9.153078677	-5.365461872	-8.854208222	5.307160171	4.901903993	5.534493428	0.016067525	-4.114282307
14.12023525	3.809819728	5.984414601	-4.203822347	-8.707923486	4.911981813	6.716781314	6.570245157	3.435272926	-8.184001597
10.21132733	5.455042394	4.285602451	-2.366820319	-0.559108332	3.843239722	5.37576955	5.178658658	7.542836944	-1.99132414
17.21338279	4.20741302	5.206186787	-6.124766813	-8.268150512	5.964178006	5.742866977	4.0686451	5.499991493	-1.324642689
15.08410282	6.585527927	3.032233443	-8.616465537	-7.563660959	5.885229486	3.943967191	4.259629503	4.418793799	-1.381929578
1.124206478	6.46384392	5.528401841	-2.105233701	-1.397887569	5.167347444	2.75168795	5.355490429	4.139371216	-2.608540594
19.53388022	4.67562759	2.773829344	-5.348162077	-7.708875409	5.079221749	5.690685056	5.838495129	2.118055233	-0.554218331
1.885714982	5.71782344	7.831144173	-6.829678996	-2.277022098	5.757019807	7.08140756	5.61926496	7.14467642	-5.852893681
2.335304609	4.838003775	9.871926018	-0.356144093	-1.283871761	6.785222494	7.001224453	4.602869659	7.075721558	-4.910315469
3.123893602	3.880948265	3.525944672	-4.661957185	-8.312082353	6.487238651	7.171979012	5.080033387	8.531632577	-9.587056692
7.067072951	4.789272509	5.01792255	-1.133124978	-9.546675261	4.415828901	3.744837349	6.77603195	4.909858069	-6.407074122
6.071651743	6.459552051	9.129647991	-8.859702167	-9.862840671	4.644532901	4.874588788	6.176388138	5.863258284	-5.790608435
17.18704455	5.156941429	2.627853358	-0.110508065	-7.596632972	5.182693704	5.130408033	5.018275087	3.576874585	-9.721964842
17.10125618	4.788911601	5.671366343	-5.894698225	-9.74884287	5.231716087	6.771720927	5.246607808	4.09738862	-0.802146417
15.37277427	5.958447201	3.324989295	-6.026223269	-2.668401656	4.47835307	5.796608411	5.127988613	6.861091233	-4.766627938
5.35266491	4.543950861	6.8835832	-3.273444353	-5.817860558	5.224271425	4.786862827	4.466928691	7.142197265	-7.461156152
4.645679577	4.114407895	2.384058612	-1.089572775	-0.945100644	5.199516377	3.419065961	4.151772905	9.927255771	-8.528265709
16.75026725	4.987745293	1.875699348	-4.492897214	-4.719102639	4.132521207	4.692827569	4.612859152	8.519213626	-7.090869813
19.57635074	3.158750574	9.729606677	-8.247815561	-9.986101745	4.756996541	5.445131854	4.326933318	7.460352994	-4.8195185
4.011811355	4.405815382	1.198228177	-6.262768329	-7.095408363	4.678648849	4.09460269	5.205519426	3.213482947	-5.560765761
15.71901946	5.566582982	0.032802084	-9.222617968	-1.452228731	3.334733949	4.939819412	4.275876033	7.39404096	-5.002689387
8.792465029	5.6879038	5.386196367	-6.014150612	-7.430807351	6.782852919	6.132021692	3.449307378	7.646443798	-2.510107593
1.862189875	6.353317609	5.733494266	-9.197366192	-6.880310776	6.874150938	5.374633298	4.580164227	0.261332314	-5.585567049
1.835121114	4.80618776	9.926818094	-2.698826828	-8.295064656	5.508975646	3.296870599	4.283461592	3.543254222	-1.177651257
15.6196365	4.896971676	3.753199353	-1.823758268	-0.328606688	4.569695448	5.622607089	5.321457272	3.702261403	-2.328651266
14.97976389	5.474913822	4.554276557	-2.376930002	-0.298997563	4.884320225	6.019752661	5.813883967	3.289657034	-6.244501558
9.949398746	4.188892007	5.104660274	-9.764285913	-6.051870643	4.797208645	5.870819356	5.703666193	6.23328019	-3.183287582
0.406449704	4.333062489	2.099221625	-2.15670642	-6.00441872	3.942080019	5.80470024	5.031648799	2.587052578	-7.823486643
10.17827381	4.754357796	5.139056359	-1.178481075	-3.355675358	5.444470838	3.224873151	5.806253881	6.394594972	-7.699060592
9.634756308	4.84509034	7.142757849	-3.924284231	-9.89386344	4.750223477	3.965602573	3.886845675	4.248435983	-2.759056034
17.97173485	3.517221786	4.52749577	-6.84056271	-1.659100439	5.022366723	4.238817842	6.715342972	3.286290205	-3.919264343
14.85268466	3.709991805	6.055815853	-0.062625399	-4.606166747	5.190257315	2.903445309	5.073628744	9.15631091	-4.573598662
14.07065735	4.571194602	8.54359149	-2.505627003	-1.148354863	3.111823528	6.122248192	5.067553375	1.977706415	-5.428853994
16.84517872	6.016428775	4.688525083	-4.421611332	-5.199991136	5.309644839	5.798156135	6.115547137	1.100036993	-9.809825033
11.5253576	4.592220146	9.741460877	-5.652789703	-8.797379663	5.195748585	4.578457757	4.687308348	6.355912598	-2.858292771
14.04837719	5.470755824	8.528704046	-9.998694468	-1.029516402	4.551639246	5.495109696	4.783498622	7.770677072	-3.18102618
19.02166223	3.301043725	1.085707661	-7.860882183	-1.179437534	6.184244996	3.184542483	3.406429508	3.088263846	-2.356291341
3.493281154	6.3980641	0.588401392	-6.554060686	-6.631110545	4.048525975	5.852771247	5.434221237	3.443136256	-7.019383194
14.45257841	4.47410008	2.493954619	-3.674101389	-0.126147504	5.713435542	7.020517521	5.002511186	0.834195105	-0.728394023
4.687768055	5.254838689	6.023233408	-5.903639212	-5.966534299	6.613529548	5.542894231	5.728301293	3.299051487	-5.417851343
3.962342466	3.587701994	4.921833678	-1.848424361	-9.433600568	5.064735428	2.712613422	6.886838124	1.950488881	-8.912179343
7.375041129	4.232018263	4.766058396	-1.859298629	-0.041915468	5.391464408	5.760112579	3.549771804	0.94396506	-6.033268293
9.910108503	5.960480897	1.012269779	-4.664601087	-2.499458541	5.057009931	4.54135718	3.50251906	5.146147067	-8.98551593
8.568090182	4.669736898	7.458909374	-7.653590977	-5.950407902	3.495017065	4.664020491	5.01185893	5.480340827	-0.074301903
18.58267577	4.096228586	1.684193284	-4.929773998	-0.029343011	3.615450863	6.134960684	3.123081891	1.136667648	-8.144699642
18.03356376	5.136126544	9.484924009	-2.272368201	-6.037935485	4.743989308	3.839448917	6.557098488	1.614429273	-0.750284755
13.74605705	4.987653072	8.654407015	-3.140408112	-5.748842545	4.210372239	4.790488514	3.727439473	7.341556107	-8.333821335
7.411767596	4.590735008	8.506040354	-1.05865102	-4.086343537	5.049016661	4.478336723	6.521895327	0.740299351	-8.714273151
1.253989488	3.23498262	7.35026675	-4.856348856	-6.568160104	4.28434781	5.169553507	5.31993402	6.856592882	-4.351972126
10.83193753	6.262872923	1.671094158	-5.587522403	-8.640516229	4.408211975	6.015192294	5.999713028	2.331013676	-7.204891571
5.098003692	4.368583338	0.155676942	-3.526153946	-9.053882546	6.548533897	5.408261215	5.279281849	7.236041066	-9.074673262
9.000322286	4.814106894	0.530530021	-5.988771828	-8.106596474	5.219973505	4.831420722	5.366480303	5.50165324	-2.214145919
4.032204859	4.284840906	5.747742901	-3.901799837	-4.329997737	5.198063603	5.133800457	4.256597209	6.359992283	-3.989278772
2.337706995	4.343603915	0.043075032	-2.781735545	-9.633987893	4.541463934	5.556878877	3.904587141	1.710973946	-6.239475237
12.76429645	5.793483026	1.939129332	-1.627410232	-7.359062352	3.26837462	5.447081845	5.28756325	5.416853748	-1.257805787
4.9819897	4.912169324	6.911420932	-6.303422149	-9.538794338	5.243881613	3.529978088	3.829693317	1.170870324	-6.502273266
1.785759137	5.989868245	9.429830689	-3.550222351	-5.911880429	6.35220543	6.304638839	4.799241063	1.833288837	-6.037013319
7.311453469	5.36023199	0.55577818	-1.995547733	-2.465278889	4.273066232	4.423344067	3.705857111	0.632128438	-5.519456217
3.388551699	5.751524267	4.511972043	-6.875496816	-8.316786351	5.237707526	4.627675226	5.358444408	8.070978557	-5.603169112
2.540077987	3.412407449	6.753590258	-3.323115991	-2.51359956	5.00045785	4.178143966	3.455524117	0.315584194	-8.218267905
8.276447473	5.904791539	8.840869454	-6.333150819	-9.126792625	4.091917301	4.187010161	6.019776735	4.830031258	-9.788942603
16.42737272	3.35613166	0.205937437	-0.504940264	-0.754766731	3.419116229	4.689070666	5.78672082	7.966221077	-8.384681818
0.9644557	6.026072631	4.764210334	-0.552345551	-5.710039049	8.122994532	3.645884446	3.934559435	0.114610911	-7.785813574
5.04749453	3.436271026	5.776564297	-0.885737543	-5.237058642	3.841353002	3.320160966	4.791755681	3.094127474	-3.966919203
15.81560264	5.298939405	5.506071203	-3.538202634	-7.655813389	4.388769384	3.948255371	3.877940656	6.773752958	-9.361935118
1.390745948	5.897987623	5.94891171	-3.381628875	-1.273369349	5.081022865	5.468606107	3.57768895	6.977252341	-3.33343482
13.29530265	5.190748577	7.055940122	-6.121404396	-5.700958467	4.062487733	5.992251919	6.006859133	6.936109866	-4.069430918
2.056738478	5.675323098	6.938525709	-2.697072122	-6.269925764	5.634348771	6.463038179	4.468280906	0.48534128	-0.09139886
19.67336305	4.519386138	3.667884892	-5.502841581	-0.072624862	5.215225285	5.490377004	5.134071374	8.85382955	-6.248286686
19.54198507	4.695971003	7.259722289	-4.715644551	-0.477370376	4.307909428	6.126294245	5.348359754	7.478642688	-4.981359423
11.3058902	3.486243588	7.463707843	-3.885448972	-4.489782841	6.963152099	5.679245129	6.371664428	9.760919667	-4.450015456
9.395420317	2.827686167	9.213499712	-7.722280669	-3.820866921	5.1749318	4.095441303	4.451363438	6.503898164	-5.93693263
16.96823106	5.181393211	2.213525615	-0.464012362	-5.802148288	4.749427904	3.869056229	3.891767061	8.100101851	-7.554444632
18.35367018	3.582069481	9.821936324	-2.05840692	-0.378638603	4.024138583	7.126047162	4.351879633	7.21022449	-9.884976899
0.195435061	4.195715222	6.760191135	-8.721725338	-8.211146454	3.668096175	6.310494359	6.060819956	5.038017145	-5.308760114
15.66337718	4.653707412	0.058456597	-9.824419596	-7.406201877	4.693012287	3.097070795	5.897220977	2.903062605	-8.759103387
0.110105933	4.98190448	3.84596168	-3.29176876	-7.137856932	6.576061389	6.283900998	4.971843235	6.662763329	-0.487420474
2.803158056	5.469399826	8.046421421	-1.527569715	-1.588412427	3.966204003	4.161313633	6.894855274	8.857104588	-1.462739328
0.000537591	5.71463035	5.027831291	-9.672731324	-7.429751173	5.59581564	4.310023111	6.800998205	7.001886694	-0.530634387
16.11546343	6.235406056	8.56611206	-3.267507369	-2.799419507	3.582096817	3.414095648	5.098044034	1.874669453	-1.858373148
4.87060185	4.874645612	8.277849517	-1.486397668	-1.781738894	4.750782559	4.710723903	4.994341109	6.934150243	-1.757795206
10.96688905	6.658956016	0.14625944	-8.81094651	-6.637064279	4.232132532	2.377128858	5.562452858	0.427299082	-4.112126989
11.79334094	5.406998449	1.067719739	-7.846599621	-4.164048367	5.410328555	3.771197397	5.087405155	2.37442677	-9.418601779
9.903508221	6.160125562	0.63521403	-6.855177452	-5.629311149	5.218534839	4.925371936	4.483463811	3.051553308	-1.207867802
14.44883803	6.597163676	2.509563202	-4.940163333	-4.707694069	3.536175734	4.064860197	6.859490669	7.16252022	-9.818330088
18.00745382	3.333546197	8.505866938	-4.523640157	-4.389189283	3.744260959	6.07940258	6.128508481	8.757425228	-9.456992355
4.736693106	5.465345893	0.211442899	-7.727436902	-9.576898256	5.117126937	3.988481806	3.524983345	9.994855784	-8.926376519
6.253414716	3.904864359	1.655493265	-3.907258338	-3.88698902	4.389635821	5.882678623	4.673432909	7.189679559	-1.957102785
10.07067227	6.828485784	7.18779279	-6.469277066	-0.470930389	4.005463045	5.064961014	4.980288406	6.58511176	-5.942299857
10.85443452	2.843098902	8.498747072	-7.846215238	-8.582124546	4.867840112	5.416360573	4.92183989	8.617771169	-8.187413288
0.99528895	4.740546761	9.893407321	-4.797217059	-7.606270653	5.337556623	6.013027534	5.316275862	5.004317498	-6.160459233
15.05664895	5.059667296	0.750899054	-7.853974647	-0.111244597	3.951354936	6.185443998	4.265356675	6.10627814	-9.89999562
6.00700852	3.996287091	9.171667438	-3.333756486	-7.088885418	5.822286041	3.772475215	5.531649539	0.894958227	-6.49516864
1.69823745	5.947573027	2.573691003	-3.748609032	-6.854056424	6.798767997	5.235686808	5.889040122	0.929174084	-5.841599131
14.42644398	3.470704932	2.682284121	-6.121554806	-1.1882739	4.638639616	4.562396744	6.134360348	1.412406489	-2.012251006
4.881706442	4.874447001	8.064593302	-1.718679793	-8.314865209	6.196585622	3.295507609	6.552520411	6.960058006	-0.483193746
14.20865092	3.741365322	6.161630596	-6.953661523	-5.36958087	6.908114652	5.078892942	3.540782182	5.974449041	-9.407121423
9.071679036	5.403853534	1.030029473	-5.971066367	-6.698690904	5.580771004	5.881362619	4.453103901	6.107153594	-3.059633573
3.015676967	4.457465896	4.112938056	-8.830897552	-5.258236044	4.563944709	6.859329741	5.406207576	3.553390152	-8.905550788
0.585728575	7.037531636	9.462000345	-4.920920704	-0.228135915	3.202627201	4.611373382	4.625172663	2.55575818	-0.199021266
19.66096457	4.872444333	9.421505223	-9.475113238	-5.234567779	5.286436017	4.257395631	4.459768583	4.927196953	-5.545104576
6.171255011	7.212293344	0.564529094	-9.512741435	-3.661471198	5.103331598	3.970750101	5.611112988	1.221113517	-5.681952734
3.032741821	6.264298739	5.625318367	-8.917504915	-3.8888413	5.44312539	4.695298029	5.951816362	1.777233738	-6.67791521
2.076299918	7.461453147	9.114067831	-0.832413971	-3.723759757	4.114348995	4.222332891	4.562540616	4.472008184	-4.481881117
18.1892205	4.625036175	3.814213011	-7.2470919	-5.72216245	5.005260931	5.035500707	6.960885913	0.456329352	-6.017384941
1.116675563	5.092941067	2.463028862	-1.445266665	-7.971880326	6.224306989	5.076099008	5.08212001	3.308431236	-2.187492183
10.46482254	6.197109911	7.181397532	-7.625331211	-0.92541976	5.405200801	5.501744445	5.522884133	4.998167002	-3.086951206
13.45844285	4.520971117	7.47148916	-8.524427332	-4.87079696	5.332581576	5.804181115	6.356886741	3.678937568	-1.210974171
16.97021984	6.643744579	4.790007208	-5.054322902	-1.347082906	6.32134751	4.276672791	4.54458867	8.713344151	-0.30080796
16.0839061	8.214668038	5.635591729	-0.61037777	-2.264367452	5.572269256	3.265002247	5.444867687	5.527946465	-1.390759139
16.27771988	7.296620812	2.287997225	-6.004065708	-5.083604682	4.079996671	5.743625353	5.497600443	7.308444981	-8.936296673
12.39289285	6.083921972	1.278694063	-9.371061347	-5.36398904	6.313170441	3.746802292	5.017134917	9.770752478	-2.237940633
11.04157769	4.955848858	7.350338809	-8.853814239	-2.570537302	6.941126202	5.527294573	4.72584081	0.916285634	-1.906622903
16.53238674	5.403151242	8.788867742	-8.876988985	-3.39110799	6.45464437	5.66609743	4.609743662	9.208809252	-2.3021736
19.35085285	5.602367032	6.182572541	-5.253932956	-6.625679736	3.551600821	4.843879269	3.831741203	2.634446126	-9.414147548
0.155297485	4.489600618	0.169615429	-7.798463546	-7.926576713	5.161846848	5.644640632	5.837247374	9.42980033	-8.069578096
18.34161716	3.878041234	8.226805477	-3.720097897	-7.793404709	6.475702345	5.05210331	4.676943448	0.214868102	-5.759796967
14.8629322	5.649961047	8.884482705	-2.357191684	-7.551044715	5.451187977	6.378930118	4.217819977	7.289433829	-4.365176507
17.00706124	4.555594594	2.893202893	-7.692561272	-4.451982986	4.102075007	6.03461469	2.219650796	8.29253772	-7.791344005
8.009401122	6.309295047	1.522699511	-2.086969214	-4.831724767	4.043201353	3.720449824	5.960129534	3.098715306	-3.764909065
14.84828169	3.505800041	8.175024395	-4.451966376	-1.373457904	4.684889583	3.473346082	5.020928983	7.912320889	-7.005983141
6.51644172	4.300655508	2.102372612	-1.574472391	-5.912412514	6.395065703	5.038814665	5.545903221	9.628331691	-5.517947967
6.502839325	5.657810194	5.465860637	-8.082719054	-7.1242945	4.476611883	4.397195559	3.237170979	2.671065259	-0.220397821
14.95699099	5.022579346	1.341488741	-0.939590262	-0.712150098	4.280396083	5.31827798	5.774211368	1.333748231	-1.842840701
7.581441366	4.541167416	3.527187623	-2.309472277	-1.968247503	6.642325702	5.247830661	4.53012303	2.042328837	-2.924558568
12.2605868	3.258651908	7.809111612	-8.854788197	-0.073504397	4.655220086	4.869744537	3.839667332	3.280530919	-6.390251247
19.78763866	5.530157517	1.387346864	-3.20468216	-8.736795859	5.120706491	4.424933498	4.232183019	1.357985046	-6.475876108
17.83293817	4.267566561	9.556325429	-3.27502517	-1.844344481	5.968075583	6.287294089	4.184240635	1.549778565	-8.447600108
4.934479589	5.953910502	5.084878821	-5.637585227	-2.545894077	3.767232427	4.049273965	5.106239536	9.751252546	-1.191348683
19.7798375	5.138386872	1.957509793	-4.655060946	-7.70280406	3.766998403	3.915132633	3.903661269	0.655142365	-6.63212484
13.47832984	7.737845635	9.835239388	-9.613309161	-6.118606723	4.047546574	3.654081091	5.28945193	0.033060575	-9.039993509
15.5341902	6.346222918	0.143416945	-0.865851572	-3.176116913	5.670651836	4.891395356	3.803139551	4.015139017	-2.313346702
8.460184537	6.754551266	1.846351399	-8.878540327	-3.903734918	6.747374994	5.965568234	5.297960638	9.091940803	-6.265497419
18.40940471	6.321962665	5.688419396	-6.964554229	-8.893204647	5.005130527	3.070667549	5.89763056	8.67611632	-3.45367957
16.64950344	5.018592326	2.973641651	-3.192060223	-0.972269187	5.172933271	6.535956979	6.05662013	2.52834872	-0.648358188
