18.98210441	10.52298094	9.47867303	11.21401487	12.95433127
17.10792992	11.17323797	8.464821059	11.60898856	10.94435766
14.29770294	10.15034913	2.927382146	11.00320144	11.74357765
16.99422407	10.39831254	4.089682567	10.80752144	9.484358772
2.592022002	9.365609916	9.855409326	11.91885913	11.47258063
10.08339033	9.854700099	6.656820169	11.8451699	12.51658821
18.43337351	11.44127465	4.719728216	10.81407198	11.14494084
9.535751782	9.882739149	8.473660053	10.94658337	11.31418751
5.793752629	10.50878436	6.388421528	11.44239224	10.7160041
17.04789711	11.76269296	1.739264944	10.27794236	9.799917285
12.28968931	12.50677112	5.61326353	11.10128549	12.24080513
13.68998512	10.50509159	1.602412554	11.14583219	10.38970118
12.37450026	11.62582658	0.194477326	9.539015243	10.99063861
2.512031826	10.32521413	7.557610466	10.8058695	11.62106334
0.221498337	9.369735136	5.416064133	10.59873912	12.05431838
2.256996783	9.782081559	4.44961279	12.27905905	11.45398535
9.249745993	11.06421871	3.993681074	8.534748841	11.49177606
18.5762878	10.22030803	3.422652894	11.74425822	12.38590307
16.42998677	10.56743032	1.768873274	10.23582697	10.33192024
13.48252266	12.59058896	4.535025838	9.973852714	11.82114199
10.63600164	11.45743351	3.369985864	11.56817527	10.79568733
15.84565246	11.7449737	5.699931742	10.34181757	12.7216468
3.357730487	12.92118138	4.625449503	12.33853817	11.1752039
13.78465904	10.00096877	6.700694682	10.46174056	11.03308968
2.565425055	11.61776207	4.472823535	11.80202467	12.51888925
8.308755471	9.753004268	7.80980639	11.17572107	10.23388759
2.428065243	11.95215629	1.422016168	12.00286993	10.60877464
7.50827876	10.05579418	6.913778079	12.48137249	11.83176067
16.23841933	9.883068365	6.481061427	10.5470466	12.19066652
14.25889414	12.28760728	6.971636158	10.58454759	11.57729701
8.310692581	11.37309475	4.927487254	9.614849717	10.13620572
13.21150248	10.70099103	1.551492003	11.99542097	9.819321666
5.110615603	10.28305184	1.471518251	11.22009129	11.18580562
7.368186396	9.601239664	8.485793781	9.714054089	10.32668411
15.41923408	10.34022397	2.437208245	10.23015675	10.11271887
0.974641019	9.616497534	3.853288139	10.87876518	12.60020781
13.69703542	10.23547329	0.610858484	11.16291103	12.54595583
18.47317919	11.51549336	2.165029633	8.775945455	11.40265369
9.806952122	8.357322668	9.753278346	11.36159046	12.30178346
5.104053238	11.10543537	5.379168451	10.3461295	9.892438334
12.09120138	12.67923219	9.228441859	11.21598452	12.50132064
6.330039034	10.63327129	4.259268054	12.25688096	11.93829438
13.50856783	10.60928199	1.994602153	9.085406223	9.451888151
16.91725486	11.58288491	0.777434865	12.45963036	11.80151781
12.87980968	9.961985065	7.767171476	11.7510028	9.239482956
6.096834701	10.66071845	1.318134655	10.08053092	11.57066422
13.70257251	11.1713922	2.211073228	11.12583671	10.05430238
19.44062173	10.82352071	8.196157083	11.45522227	11.61409434
4.161070918	10.97588024	8.280597208	11.01622177	12.91523092
19.51938753	10.66578146	8.809169232	12.4080683	12.0586599
1.410446017	13.4094328	1.87376656	10.82017638	10.87028266
12.97611967	11.74883875	7.621052214	11.26217651	10.96614104
6.311622972	11.14279968	8.07747007	12.66121579	10.32384205
9.910561924	12.55115256	1.487152258	9.582294326	11.19672837
13.84902767	11.34865496	9.991061323	9.879042872	11.80715665
11.56093707	12.30161471	2.121470642	10.10394003	11.82203208
9.793001155	13.05471909	9.585541061	10.46978865	12.0047993
13.74726814	10.1622312	3.393587998	9.052342535	11.78602662
6.367774482	12.22515709	2.164025757	10.59811175	9.838002888
0.172950212	10.36727306	5.375358386	11.31864865	10.25178883
5.284434795	10.71486509	2.322296236	11.29443981	11.79451397
18.15127556	10.57620102	0.316346505	10.87578956	10.0804655
11.66780976	9.898416772	2.325514249	11.6995176	10.7396783
2.84325056	10.4155848	8.338126211	10.33577093	12.07100992
17.94711014	10.88726669	0.99525601	12.1508942	9.83948031
4.01550832	10.10110389	8.881573198	10.32132329	10.07970747
1.461843072	10.45674888	7.276397949	10.91004732	8.798509604
2.771422722	12.16898218	4.919560299	10.77084245	11.30752523
19.41177136	10.08815765	5.331752172	10.9087329	10.96495974
19.10289656	10.96914821	1.326236513	12.95155968	9.46542137
0.107917846	11.51658211	2.700414357	11.45330292	10.36312483
13.8077221	10.79156814	3.09097498	11.84379468	11.30097876
0.472053914	10.297854	9.571442135	12.85530609	11.05436586
7.89183694	10.05499186	8.159417119	10.76600316	9.612475755
6.874043163	10.39623741	8.926267283	12.21148809	10.09965402
11.1489823	9.039104968	2.682525199	11.35463169	12.05838809
6.86136269	8.623651352	4.324444292	11.40787758	9.85033501
10.65766071	11.04606291	4.44434052	10.23220658	10.66301302
6.199382117	10.63697232	5.676814407	12.2825911	11.05034812
8.866232476	11.0771837	5.759827709	9.626152775	10.12857623
16.92736494	12.06568897	8.477957971	10.93522252	11.87335025
1.720651912	11.41184499	9.92190952	10.97531579	10.90185976
11.28191365	10.13615729	3.499024614	11.2763701	10.1434939
12.50726623	13.30780202	3.44393678	8.803687095	11.08086774
17.52367251	12.03827136	8.339998825	12.34936608	11.83108924
13.54396189	10.96704382	2.197867515	10.70472334	11.27148129
11.73669499	9.727971485	7.707925231	13.36126309	9.179878638
12.86923229	10.85079655	6.806684063	11.66415367	10.47561792
9.481156565	11.61899497	2.677343163	8.939760971	11.25744558
7.172049345	8.717855355	8.148230238	11.08489315	10.59973883
6.400216852	10.80339012	4.684417985	9.455816831	11.41818432
0.328662787	10.2658368	1.68182472	8.825136668	11.61189485
3.374202683	12.13272568	2.834644806	9.15085507	9.634096323
16.19185276	8.989174372	4.665132598	9.888743793	10.48083992
3.244315341	10.51913186	7.662068188	10.80385218	10.36774422
5.99121366	10.8363495	8.743349899	12.28935931	11.71515212
11.96903443	11.18164109	2.068247313	11.29926847	8.87299978
13.82964747	12.14019694	0.422927929	10.7385655	10.01627802
4.848108239	11.17466574	6.870298321	12.34734059	11.82543966
5.300397729	9.751980351	6.336897894	11.25309702	13.68931107
5.157160331	11.99069671	1.207076418	11.37261593	12.98559304
10.99105966	12.61394203	2.548624272	10.81118693	10.7314067
16.76179953	12.62176887	1.67117422	10.75203835	11.28559516
3.902373012	11.05992062	7.131796349	10.32342395	11.52076703
1.55387935	10.66921291	6.588494596	11.45850025	10.69929971
2.06245147	10.7226132	2.489485651	10.13244802	11.23037513
0.086058727	11.36860171	2.501715371	12.03423052	12.17692845
11.70046239	11.06506883	9.744378912	10.9011127	10.02598488
8.02053819	10.13222179	9.459001221	11.32998933	10.33853443
16.84537749	11.44664146	9.151497087	11.48836791	10.64989175
0.726366471	11.35197602	9.824221979	10.1435829	11.5603069
8.346595542	10.42054513	7.440041604	10.55368959	11.29659281
8.228544949	12.00550457	3.947447816	11.03642447	11.92021538
11.93495148	12.47298539	3.198905393	11.44252806	10.71162513
6.5051383	10.93042882	9.844974333	11.00827516	10.5096261
18.47893632	10.84451481	9.799100141	9.214311568	10.32358932
0.029652893	10.77780849	5.368577399	11.40574994	10.6996476
9.793130856	10.09384442	7.314063116	11.24962208	12.05527534
19.74312295	12.55153067	3.841335376	10.33870588	9.926057277
11.30241999	11.2388232	8.422096998	11.16158304	11.62651903
4.937183995	13.14317274	5.862409132	11.45152059	9.538544907
16.60993872	12.75897882	7.328408567	12.11403873	11.64738107
3.563750842	9.638360054	0.690072824	11.0698755	10.50422546
16.4074864	12.3793529	9.1118182	12.36635226	10.28348274
16.75883464	10.2582049	5.537610508	10.51175053	10.33431016
13.16991447	10.73641197	6.072020392	11.2613429	11.34902886
4.47016399	13.33639609	8.936433728	12.31958333	11.35925635
6.478891283	11.10438626	9.165771099	10.83835639	10.12192771
15.37170648	12.0234221	5.338070336	11.37120391	11.51853631
19.84286344	10.93589635	4.004928751	11.522831	11.50077017
12.27890991	9.318271884	9.861757267	10.59944983	11.02463279
16.79513304	11.05422937	8.618980766	10.69525913	9.405787578
10.42806632	10.84845317	2.168701609	11.38263814	11.43284375
8.5551108	11.112438	2.785647479	9.964871086	11.41841478
15.57157557	11.12905047	4.029660748	11.40347943	12.25098189
3.501893189	10.57689947	3.124709453	10.30178729	12.39293395
11.82720456	11.20873573	2.814112686	13.42761649	12.83711281
17.68834559	10.7007297	4.739977637	9.885652672	10.98905669
1.289942458	10.98619037	6.447684206	10.23625316	10.39612765
4.028941355	9.704878978	7.303485243	10.74241779	11.02902003
6.668261139	10.00737069	1.487927385	11.34496957	12.05475355
15.63144135	10.27442712	0.32158901	10.42249158	10.77621419
0.82832228	10.78136756	0.668516153	9.511365002	11.48949337
12.40286134	11.63892925	2.85158104	10.91946849	11.34930255
7.979793453	10.6902869	0.981661648	8.668616347	11.95685592
1.821498421	10.1824296	9.818576935	11.19443674	13.18013275
18.97093043	9.69583441	5.242849255	9.867433436	10.85903015
9.379521214	12.18344391	4.956552671	11.48095415	12.80433742
16.20860075	10.2257868	1.028453172	11.16066689	13.07464933
17.61161342	11.20489808	7.58543291	11.81487574	9.8988708
14.1922901	10.27144396	0.694126724	11.65715913	11.19848201
5.484764385	11.25899071	6.546352858	11.0923634	11.69041679
4.71523699	9.686493772	7.740846789	10.05870732	12.61572568
4.38715436	11.49710901	8.857759009	13.58643284	9.715132374
8.260324117	11.28744278	0.858380038	9.273757293	10.03841877
6.826308265	11.78655706	8.282649054	10.9711931	9.409857065
9.719744752	10.33957883	0.161147893	8.168367359	10.48427509
13.59928994	11.52661604	0.143978355	9.978104458	10.8727802
4.090792893	9.263990782	5.936801601	12.55982251	9.800546713
2.393200211	9.745333687	4.506047397	10.37516608	10.79689499
11.62408428	9.033068451	8.817785825	11.24940569	10.98197673
1.106879445	13.04830907	1.331790252	10.99560668	11.35166533
11.09550108	12.23025181	7.743050915	10.17594095	12.12477777
3.875730923	10.4141279	5.284371095	11.58465175	11.34632528
7.177194829	11.22565361	7.005995667	9.599430675	11.48048247
18.52794565	10.99912063	4.30014728	10.85930175	10.04368617
13.19048448	11.96528224	0.086039463	11.32988855	9.577958427
9.424891969	11.55193859	0.286599678	12.18858201	9.549863768
3.864875012	9.711549442	4.459176959	10.48482268	11.51344084
6.318837698	11.42607117	8.878779147	11.30630735	11.02350979
6.09311768	10.98701614	0.684375502	10.92482937	11.25334126
2.922468172	11.90583705	8.916559342	9.158995134	10.44065747
11.22799129	11.5440208	3.94363188	9.439025727	9.6781136
9.212571184	10.41487348	6.924785191	9.845749401	11.99147927
14.92051206	10.77054829	4.062476243	8.705477524	11.29631691
10.99846313	11.6260341	4.790009897	10.62258055	13.88132666
16.47061077	9.898299483	9.587744192	10.35016115	11.11419766
10.45542403	11.37496232	7.030446425	9.894390221	11.96643928
18.72132718	11.65022963	9.979200663	12.75709682	10.53762461
16.12851578	12.30396358	8.898765695	11.51441297	10.36007482
14.5075763	11.19636237	8.271007969	11.91442355	11.5852386
0.428553551	9.899687612	3.353385159	10.71126823	10.09918025
18.26366621	11.54846387	7.109003335	12.50080374	12.73799321
18.73093248	10.40842732	8.300494022	9.289815713	10.91776571
18.24318381	9.452961365	2.301828713	11.23706512	9.82051995
16.81021104	12.03392524	9.796825884	10.42915344	10.27646449
16.25982646	9.703848121	9.670707406	12.84202543	12.2221727
17.95677549	12.03553957	4.749227782	12.14254922	10.85025424
19.5199379	10.71756516	5.406143849	11.0524053	10.24308969
10.35097759	13.7204804	3.561663885	12.11333608	11.44740474
4.205654921	11.92517248	6.957655696	10.53665301	12.13259502
5.973041042	11.51334668	1.331012428	10.29346654	11.99299931
10.23015724	12.26221909	1.379114941	12.83246944	10.31148943
11.52125853	9.983413267	9.162032826	12.48225777	11.50097614
6.149369718	12.00581891	9.282494966	12.51236071	10.61129381
14.43372689	11.39762046	0.085200183	9.251706679	10.77946162
15.04248557	8.948706347	0.271086193	12.20902056	9.140527089
2.169563823	9.305193171	0.542367548	11.62063206	10.40820718
13.84242114	9.779671989	1.267821248	10.89710211	11.58851908
3.987320153	10.85094238	5.946039292	12.4624539	10.88390213
19.55409892	12.3872949	3.9294528	11.16072304	11.23649204
1.342224865	10.68506959	7.611885846	11.07359434	11.57388151
16.07344881	12.24644896	9.261586346	10.58473906	12.58711513
8.7180377	10.82461875	5.434822973	11.23500762	9.082959113
12.43868977	10.59912433	3.816031003	11.96118472	10.56098667
8.389036438	11.8946134	8.793932014	11.99966876	10.00378794
19.93967869	10.78320904	2.597949172	13.0523228	11.37070403
14.46912243	10.81485466	4.28385401	9.765474656	11.32358257
13.2332683	10.53271025	2.223599023	9.125279062	10.9460068
3.392935669	10.58076574	5.161754061	11.27815463	9.885135317
10.81906958	10.6196663	8.959991263	12.596311	12.34257146
2.734943501	11.72767061	5.845703623	11.50707318	11.28528605
11.70754873	9.882284949	0.370057151	12.51487658	11.27354212
2.599282831	13.20235935	6.275757943	8.600888576	10.54873598
10.85913261	13.54384725	6.644519984	12.27082663	10.93766869
12.99874635	11.50044727	2.523987951	11.86610243	11.6975194
2.605552702	11.73258518	9.983408384	11.58444499	11.2073411
11.96231825	10.26680137	6.103661065	11.6293974	10.78637754
7.598092612	9.563006009	7.953941979	10.30811856	11.91250393
5.437899367	12.25347772	5.770034138	10.82766042	10.70793362
16.24766547	11.08018774	7.141493195	11.80036344	9.974958571
17.44912058	9.026605162	1.979109067	12.95332636	12.15643722
14.49104355	11.0473799	9.046670019	10.43429134	9.975867593
3.694497296	11.89465923	6.204898768	10.42041926	12.14874004
1.585537875	10.6550099	7.515399683	9.717639582	10.25073184
11.69663682	11.83586769	8.393341829	9.531136048	9.560405592
5.608271666	11.58847141	3.793380429	11.86415074	11.96933619
5.335400386	13.21047717	0.374089957	9.744804085	11.85103271
19.26386462	12.09954446	4.993018223	10.88474738	9.797368647
0.753674201	11.92163641	5.088693864	9.445323239	10.69617931
2.484240803	9.981499832	8.700085947	12.20163758	10.50147925
9.127642727	10.87555433	9.507243149	9.538035398	10.58453136
8.195649432	9.42810803	3.917987436	12.14674198	10.57108024
0.768894972	10.59949342	5.083918018	12.20673431	11.03596413
16.12934537	11.4385579	3.430843646	10.41427356	11.01576227
18.26599245	11.20090075	0.301108312	10.39691769	10.15853193
13.25066667	11.67599924	1.125347996	9.770269303	11.64819844
9.043124318	10.51108517	4.725536852	11.66579704	10.10778279
11.0399376	11.42023249	9.804458118	10.12985796	11.39387739
17.21640246	10.33414202	6.386711517	12.08197783	9.866325921
17.58775605	11.65914089	4.696238383	11.22514338	11.37084539
8.119989648	12.01571168	8.719983872	11.12772255	12.75372337
16.90244575	10.67499678	2.111130239	10.00886118	10.54860552
14.24979858	11.9870125	1.857965435	12.15458662	12.24280268
18.01404947	10.30082473	4.135647943	10.74660089	11.47379829
19.98937545	9.987732202	6.852997238	11.66828313	11.0865675
11.41269848	11.00616544	6.693593081	11.91997167	11.17972351
2.824642485	11.5176917	3.166858964	9.656706036	10.64755033
9.37902962	11.318605	7.258512293	10.56880367	10.23015977
8.620388104	10.90664475	9.102776243	10.39316409	11.72861783
1.70203128	10.57996046	7.149077692	10.23696077	12.33712485
11.50323237	10.10574398	7.247532695	10.67332535	10.85334418
2.232773188	11.56515514	6.633937259	10.9383494	10.98111104
1.183477147	10.88900905	2.438648953	10.0395959	11.48958844
2.709629894	10.02470726	7.246673598	12.04633561	12.24576583
7.303698083	11.43256451	9.879972116	10.85118538	11.71188813
9.686190359	9.971592147	7.965548393	10.313729	12.79795826
9.804711349	9.842100048	3.122553516	10.37409567	11.12822162
9.689595919	11.4895709	6.255471943	10.3013806	11.40118511
3.293610857	11.37796604	3.510732582	11.76381014	10.05528656
6.566552006	10.58867436	3.46135012	9.419347429	10.72146274
13.52169671	9.298815544	3.935994889	11.30009615	11.73873924
18.88186883	12.27839715	6.832649445	12.10692348	10.80397282
6.534100254	10.8694561	1.093125515	11.99877525	10.79258933
11.31786051	9.758636677	6.649553822	9.566574152	10.63038355
8.118571955	11.62872396	8.782565419	11.68406448	12.16884053
0.185221255	11.71262969	8.18029954	10.76827641	11.24318002
10.59997783	9.836325931	8.583170778	11.75184695	11.80111546
6.154234623	10.80806323	8.34173045	12.00474449	10.84857537
12.52172374	11.76069887	1.022318021	10.67020753	11.64833607
18.92941144	11.80226267	3.019912897	11.85518994	12.35525181
4.673439173	10.18757858	9.287317474	11.80398877	11.33895637
18.26622712	11.51172143	7.844773567	10.17719883	10.72071341
10.83685513	13.5217941	9.859830508	11.34682284	8.733802863
3.2559931	11.03889696	3.728632418	9.800998756	11.53486284
2.823977779	11.63206005	7.655194946	11.38776698	12.51809767
3.043082222	11.2144939	0.821704449	10.10759385	10.47668164
9.518233789	9.071588837	8.773510489	9.707444284	12.90616725
