9.104772831	-7.972166429	-7.960040763	17.4070508	-6.326064919	9.452521424	-7.498731066	-4.860053611
7.906078749	-7.169721593	-6.416089479	13.8867514	-6.798241408	1.089000829	-7.555872723	-3.329001419
7.677985701	-8.253524358	-7.200931689	5.880033242	-6.033497653	9.834840812	-7.825862232	-8.802047142
0.85907366	-5.718346967	-7.623453718	10.00690292	-6.705638571	5.613156622	-6.475735312	-6.429619614
7.712236178	-5.998606755	-6.822744101	8.686410972	-8.198671643	3.757970885	-7.038971838	-4.903074801
0.69286884	-6.743155903	-7.464671563	11.55848576	-6.395348514	8.078686746	-7.628625239	-7.512014257
6.840108547	-5.115201693	-7.690545406	19.86115527	-5.59869804	8.185606424	-7.330850743	-4.356750851
4.350302801	-9.100156502	-6.139921032	13.28981111	-5.926570627	7.674917621	-7.683704335	-9.336913051
0.222744055	-7.967408625	-7.201150796	9.99630206	-7.73284593	8.126514617	-5.569448339	-9.176883884
4.86681976	-8.183166347	-9.530122206	16.95416115	-8.709073614	2.901524534	-6.344421757	-9.700722084
5.352728062	-6.152220721	-7.198487582	13.00580366	-8.511799493	8.140069374	-7.702892687	-1.567372653
7.154014121	-7.536565061	-6.527080488	10.94278016	-6.842447815	3.400959315	-6.536723851	-0.144189903
8.426598315	-6.583281375	-4.870374279	0.067677149	-7.879448282	0.299931937	-6.949439015	-6.752908264
2.418719176	-6.870899777	-8.864977379	3.835175208	-7.221539788	8.335988347	-6.306955597	-1.326578614
1.749332252	-7.159746136	-5.81607297	18.82943634	-7.867440429	6.053348563	-7.215473322	-8.171275663
9.393722362	-7.791943959	-7.902259292	7.846753675	-7.457649615	2.175794854	-7.602644638	-3.648665914
8.370712689	-6.19678023	-7.478055282	18.66326661	-6.695074516	6.754359915	-6.888844194	-9.545822417
2.736864417	-6.627910876	-6.361403272	4.147164374	-7.271727321	4.538358384	-7.411464342	-5.455977676
3.51298863	-6.27969702	-9.105081635	0.230222805	-6.752819272	4.647558359	-7.669518918	-1.185710329
7.98801882	-6.228871428	-8.996876311	12.11892012	-6.569288615	1.307800482	-6.466905928	-5.124809644
4.127802176	-6.572069942	-7.891639969	12.92601525	-6.372470749	1.857571352	-7.479398301	-4.793152942
1.708165597	-7.384927328	-7.687814972	18.81451076	-7.254562246	3.234477549	-7.768520027	-6.292027965
3.160316396	-8.04104036	-5.780706513	17.29122968	-5.924382537	3.974746264	-7.587195572	-8.1581912
7.575647549	-6.454454949	-5.897704878	15.64907548	-7.766016796	1.914562047	-6.765665206	-6.16563453
6.688084807	-8.089402448	-8.685793195	0.770023152	-6.528836358	8.33968492	-7.109341644	-3.468065915
6.272993271	-9.739264414	-7.028025036	8.531680382	-7.404258367	9.263888024	-6.495636833	-6.748196379
4.839764548	-8.546521276	-7.230141513	15.39381197	-8.274748495	0.154157802	-7.129947321	-6.83283906
6.848057571	-6.985873879	-7.00574389	8.007995055	-7.288339203	3.748517055	-8.284481083	-2.168228091
4.332535977	-5.870010212	-6.924771121	0.388366135	-4.334550724	3.307415377	-7.963597516	-3.011741569
1.071221488	-5.875255087	-5.311214062	12.48706975	-6.130035357	8.697936237	-5.271617041	-0.16059247
1.01659401	-7.168185902	-7.470048541	14.40836581	-7.920796864	6.686978005	-6.242409157	-2.975775871
5.062643465	-8.825732527	-8.032926523	7.377665202	-8.157102007	0.755415926	-7.145756345	-8.707326205
5.73380141	-6.423274004	-6.22537083	3.700320846	-8.208888795	2.265322897	-6.561603806	-8.568600995
8.098228991	-6.996484289	-6.25999971	19.18961322	-8.003291722	1.842004282	-8.565378406	-7.535222115
9.807324343	-8.329607512	-8.777084417	1.504422821	-6.73886499	8.205395572	-9.355772034	-7.057545192
8.617885473	-6.939339246	-7.48988873	9.069731811	-6.68608348	7.071920849	-6.711904985	-1.267303791
2.637624615	-7.068184742	-9.300387916	12.51267477	-6.092120632	8.265913242	-6.082357528	-3.652734395
7.292508137	-5.936077756	-6.67211047	13.92283173	-6.77775758	5.655791709	-6.170367566	-1.756848731
1.969384463	-6.216552842	-7.135914311	1.74877121	-6.189672891	7.01219495	-7.680027822	-5.916449672
1.999686698	-7.854517562	-7.475600275	17.29197993	-7.212317378	8.803487176	-6.820195843	-7.852133543
3.397289169	-7.67950141	-5.629421521	5.230430996	-8.765818365	6.66275361	-7.661950248	-0.652361365
0.772966509	-5.423824114	-6.693224492	0.517686589	-7.358672658	1.550393271	-8.203163016	-1.820768406
8.253368927	-7.482869316	-8.731823057	11.58118872	-4.506311091	4.858326744	-6.759945391	-7.973087771
4.624457868	-6.853832551	-7.250603397	3.266120622	-7.017207329	8.939162005	-6.604145133	-1.293074852
6.231736254	-6.174935303	-7.07374384	8.713881792	-7.767152025	2.03930516	-5.288723304	-8.398816403
5.793226395	-6.333326412	-8.324864281	9.16385995	-7.117371562	5.894621637	-6.781371846	-7.165117755
0.780255186	-7.200130927	-7.471285501	5.585758429	-4.856971603	3.116415447	-6.02779966	-5.662456989
0.835335012	-6.823489638	-5.827489265	4.558412755	-7.571868806	5.544973422	-6.948330087	-6.00087864
5.374876246	-7.618463848	-7.091868878	19.56659279	-6.961085925	9.25062498	-6.516005402	-0.843038919
9.718363793	-7.951893053	-6.22826648	18.4594679	-7.744099405	2.713898198	-6.650291141	-4.310109397
0.152007377	-6.579975742	-7.24419676	10.950847	-7.127086449	2.135211111	-5.869282401	-6.806644659
1.501490909	-6.56978363	-6.086966262	6.320099432	-5.422048207	5.338143408	-6.650532479	-3.423344869
1.937729385	-5.527534827	-6.000003143	15.44865573	-7.874698184	8.196728048	-6.821709107	-7.923251583
9.433301536	-7.795331321	-6.691042883	19.1298814	-8.344687321	6.357328362	-5.757188112	-0.571625142
5.158605765	-6.89659948	-7.13419545	4.531003626	-5.885317285	4.811474368	-7.293956804	-3.351343129
7.203598885	-7.284502862	-8.480319735	18.23165935	-6.179357639	0.003460368	-6.304518314	-9.699244215
3.658346548	-6.838595365	-6.6390286	4.544513464	-5.877318383	4.506795086	-7.557752465	-9.105363535
8.480374145	-5.74172726	-7.41135532	18.35174561	-7.409359987	7.411831044	-6.631059413	-3.98854752
5.796987917	-7.469326278	-7.597099862	12.15002956	-6.675350092	9.432209511	-7.467758257	-2.784155303
0.100655226	-5.459249554	-6.400601335	7.516425677	-6.478133829	5.924294261	-5.749871801	-4.608954207
4.310903007	-8.087520015	-8.719937194	11.71654773	-5.423684338	4.559249206	-7.465048446	-9.997123608
7.214319526	-6.563900743	-7.060952615	17.153495	-6.077570097	2.507881605	-5.70158548	-4.01688899
0.586853642	-5.827371697	-7.361081767	0.640623574	-6.838777757	4.474627909	-7.424994304	-1.169633027
8.751691803	-6.134166303	-7.48224385	9.289787326	-6.148565095	8.213408006	-6.133864252	-5.292462811
6.126778644	-7.377044189	-6.759496906	2.342579959	-8.132597676	6.516652718	-8.108794182	-0.795338656
9.729615269	-7.171643388	-8.414804987	7.135541211	-8.386248812	1.211537826	-7.384507214	-4.298986182
2.802236827	-5.370745219	-6.754652229	3.987976471	-6.044624371	9.589360159	-7.278819444	-2.385068787
0.302613254	-6.163516027	-5.771940659	7.063074533	-5.530801445	4.775955748	-7.085878165	-9.74055298
8.647820539	-7.554979191	-7.276731988	0.971777528	-7.56989097	9.34319071	-7.36386775	-3.192028799
4.46260341	-7.27523879	-7.354158634	17.88841545	-6.034938521	9.738775605	-7.432066832	-1.944306162
0.34673839	-6.59330826	-6.790538191	14.81529364	-7.787850855	2.823273719	-7.56437856	-4.806630886
0.468964802	-4.85932624	-6.559168864	5.940202576	-7.208232492	6.54123927	-6.979169576	-5.029651402
8.242185191	-7.049600962	-5.592514395	11.41929096	-6.428588278	9.575634916	-8.777525118	-6.928801425
8.644759881	-5.548433292	-5.600304973	11.31027052	-7.774582134	5.933879679	-7.356664323	-3.63564609
2.062598008	-5.94760351	-6.803335029	3.960230559	-6.606998279	2.244265508	-6.661347253	-2.322782319
6.609620654	-6.78510618	-6.361187548	10.54386887	-7.502288353	6.365245435	-7.741606857	-9.969303894
7.74100497	-7.937491598	-6.618517764	1.866648373	-7.525778762	4.36350834	-5.890645577	-5.576074651
0.972641028	-6.257795877	-4.991794184	0.318459127	-5.482796573	1.382796721	-8.056955891	-7.550972682
1.550128186	-6.580840269	-8.357946489	1.333839841	-7.059193514	7.245268213	-8.804898404	-6.277167884
2.947807998	-7.423690225	-7.430775404	7.734266384	-7.437364047	3.264767312	-6.239590192	-4.525607685
6.503735427	-6.167165587	-6.46694225	18.08493144	-5.531402043	8.877642168	-8.605378274	-0.098259735
4.870816335	-6.531321608	-6.686735947	14.29930513	-7.287172023	9.916039175	-6.905845349	-4.385766259
6.143234221	-7.707344742	-7.063381781	12.5708755	-6.815793123	1.229226272	-7.234456463	-2.167735749
1.86021651	-5.815586182	-7.688358319	4.686522949	-6.75616928	6.200365755	-7.683239427	-9.887346528
3.811275806	-8.021705163	-6.421230023	11.23140178	-6.582355221	5.584474757	-8.040280363	-8.974768178
1.881492521	-8.638104871	-7.024732574	7.904717617	-7.566916001	8.992615856	-4.472787206	-1.505435365
2.216923674	-9.422338413	-8.993190643	11.80821795	-5.906995565	9.15468306	-6.667166165	-5.473551094
6.771945674	-6.616383716	-5.533076129	17.04901953	-6.166270332	5.542373965	-7.35780364	-4.863677691
5.452634816	-7.057535471	-6.489657622	3.082355659	-5.83028939	0.102287154	-7.606129888	-9.060980278
7.57418047	-6.423521943	-6.924815559	4.872800991	-5.706957053	0.82031119	-6.627083347	-0.270057843
4.008908087	-6.320352854	-6.586915476	9.814484472	-5.908990876	2.362967619	-8.429179062	-8.079710348
5.714456829	-7.435696444	-7.608247731	13.20846948	-6.688707709	0.519110582	-6.762975461	-0.753241053
0.784540031	-5.699042432	-6.225006149	0.036294974	-7.505486559	8.430535083	-7.975731046	-1.862438052
9.997130037	-7.813327246	-7.18049919	4.305076059	-6.783834017	8.668535245	-6.709864139	-7.809072312
8.64996189	-7.565562289	-7.98105548	4.409626186	-7.099781587	1.431159913	-7.072837313	-3.45470679
0.048094791	-6.444218113	-6.003251411	2.159511034	-7.887902224	8.850801245	-7.65163706	-3.942006959
4.528691448	-5.484551975	-8.400878249	12.8309308	-5.565344045	9.898549647	-6.631531193	-1.642368907
1.105259304	-4.041630779	-7.321633218	2.610364873	-5.586918678	5.959459235	-7.237869673	-8.98220891
2.074449478	-7.546939517	-9.358184744	9.09469193	-8.15629555	7.797570939	-5.444203752	-5.343927745
1.457108659	-7.412291594	-8.113942625	4.389729608	-5.230041646	5.837582719	-9.480331805	-3.23476733
6.83649531	-6.773143527	-7.989412664	14.97498431	-9.368876993	9.416781158	-4.83181732	-8.287839771
7.804150029	-6.573141393	-8.303790716	2.931072557	-7.161722909	8.479641333	-7.204168121	-5.277102446
7.561100756	-9.182201635	-5.257541694	16.87726379	-8.265369238	6.220402991	-4.502439851	-8.591160121
0.888970303	-5.960025866	-7.465133789	9.721406284	-7.873730055	1.478918735	-6.235408873	-9.128167529
1.481550157	-7.635232107	-6.381019275	8.461584765	-5.810723627	1.836230242	-7.367398481	-1.181577108
9.879788668	-5.479971206	-6.979156718	16.82375416	-9.245560025	9.95561443	-6.791571971	-2.083193835
3.116198476	-7.388603173	-8.509152774	8.273107302	-7.120388722	3.462704719	-5.495854348	-8.914437671
0.233980846	-8.68443586	-6.11052512	8.110183619	-7.712431123	3.128214394	-8.079084253	-7.24467324
3.349079505	-8.342564866	-6.709842914	12.0778093	-6.726955542	2.422223067	-7.162422871	-7.594027995
3.645436586	-8.774980352	-6.643458742	13.59897214	-7.631455871	4.025331762	-8.199907209	-8.754502557
0.856911175	-5.168591472	-8.382089716	10.67795516	-8.668770241	8.882094333	-6.744426366	-9.513058109
8.94283556	-7.988176454	-6.923360729	19.36901468	-6.138146471	4.610961076	-6.709384473	-5.407677292
4.717387834	-7.096563911	-6.695984031	3.369450894	-6.952885824	2.831585165	-7.630522632	-7.875472777
8.502778163	-7.473133117	-6.036789562	12.26711126	-7.716596512	4.660040094	-6.910788668	-7.326490611
6.83205133	-6.119835523	-7.693561316	7.144213747	-7.432094289	3.532474859	-6.175920063	-4.193771224
2.312985629	-7.778275361	-4.583938397	7.22654212	-7.884980142	3.375314479	-8.427998698	-0.910551576
3.811699177	-6.294380585	-5.994892652	3.407981389	-7.191660974	2.517282894	-6.98188387	-4.594794034
4.916115275	-6.996377323	-6.250471334	1.898427744	-5.92890554	1.888112645	-6.07283716	-9.026579871
8.815228791	-5.382584548	-7.111451069	3.060334199	-7.417797858	3.650112153	-7.443009354	-9.212117975
7.693316836	-7.706588091	-7.443136569	3.796497949	-6.151795612	8.742522318	-7.397844649	-8.722324975
1.166869252	-6.541390624	-5.955432953	15.20600255	-5.938856952	7.656398047	-5.914549137	-3.065376314
1.391408312	-7.342240173	-6.895112234	15.12430449	-7.065865045	8.579526762	-7.510407075	-9.878553832
8.17208068	-6.33572323	-7.458124654	1.721067292	-6.708882962	8.086196311	-9.247264542	-7.70419339
4.914315343	-4.674328401	-6.663733767	9.718495486	-7.307148354	6.563286461	-8.821841464	-9.762219786
6.791653888	-6.814556062	-7.830906067	12.81399308	-6.285795968	6.113828643	-6.01661698	-6.116329885
7.440568188	-8.363647847	-8.517910778	3.012818746	-7.502021511	0.209134129	-6.919246986	-8.545564255
8.077711293	-9.38438916	-6.582075296	17.07357441	-7.561354296	6.754793185	-6.42188149	-8.008504834
9.976136645	-8.103577284	-6.827706956	0.494504619	-8.064750393	2.943088648	-7.266763589	-2.812760832
0.595731936	-9.144294904	-5.591370922	18.48449686	-8.093332416	2.510131984	-7.547012449	-8.823223791
5.202486667	-7.07149376	-5.158531519	17.7596423	-7.365290386	8.927510411	-7.893174453	-4.035780133
0.01880821	-8.536577077	-5.732927027	14.80105365	-8.583095005	6.232258956	-6.573007834	-4.04517081
7.925813998	-6.867650059	-6.954863597	17.08434511	-7.893784538	3.610031617	-7.304203583	-9.561531723
5.369125536	-4.92470125	-6.261074376	11.93268456	-7.962088506	8.843722513	-6.591988033	-4.389765842
8.496919039	-6.764897899	-7.502320239	15.27533777	-6.919755412	8.821166424	-5.831785235	-1.76932787
3.90334291	-6.688023289	-8.960437166	17.88085501	-7.436750815	7.850128576	-7.594135152	-2.053090941
2.262870617	-7.008620391	-7.50237024	8.952418873	-8.640236006	8.549849766	-7.613181258	-4.265843743
1.193871367	-7.073826847	-7.786779837	5.343089775	-6.69472923	8.396504249	-7.642815594	-8.45640432
9.947547356	-7.75348512	-8.349556699	16.21018369	-6.783377224	6.925328237	-8.023806884	-5.997057011
4.955099686	-8.126276343	-7.012028267	18.28099952	-7.779264791	8.185812436	-6.169986115	-5.113517421
3.30848434	-6.649575237	-8.542631011	11.69759739	-7.19163083	2.294818655	-5.902395968	-5.288251438
6.352123935	-5.128936768	-6.516010675	15.67031662	-7.136712116	6.957583608	-7.326567088	-4.627733908
6.829504294	-7.290157323	-10.03551467	11.15700733	-7.232145323	6.628237422	-6.124336719	-4.24559705
7.074822335	-6.915781856	-9.081070974	3.478953535	-7.801035292	5.626641912	-6.485312856	-5.122201696
9.05301988	-8.071566636	-5.782478909	1.41290588	-6.599263758	1.833288075	-7.037809157	-3.382107538
4.551768159	-7.602616745	-8.09985894	11.03989096	-6.421356008	3.025536925	-6.720080404	-9.959611757
4.28907653	-9.532459115	-7.484999333	0.803781019	-7.257091769	3.558655534	-6.322403697	-5.297708998
8.535596537	-6.868573771	-6.866989591	2.080609895	-6.627472664	7.750475006	-7.382866606	-9.242928238
7.102101601	-6.978923366	-6.401739703	2.65152388	-8.249381542	3.707030842	-6.563004667	-0.20314086
2.674334968	-6.27678178	-9.148979869	5.483292635	-7.433322193	8.429404062	-6.793906183	-7.886190844
3.810390629	-6.918246475	-5.502548022	11.38723346	-7.104172597	7.121680961	-5.25517777	-1.046490646
2.368150663	-7.816993724	-7.186862451	12.37978133	-7.157087383	5.586117602	-6.1250939	-4.353499467
3.021729574	-7.657137015	-6.807420108	17.0163783	-7.80495119	6.255719335	-7.702888307	-6.403910567
0.562366303	-5.417978105	-7.140959507	7.676775137	-6.482252377	4.119182505	-6.282777223	-5.193213519
1.597127747	-6.793431831	-7.294136875	4.605302409	-7.791298578	0.701529911	-7.765006832	-7.930055044
6.623159294	-9.609944008	-6.146435795	12.71346305	-7.754811123	0.397880309	-8.528418483	-2.015064393
3.995227447	-7.719182313	-9.243474735	16.46330513	-7.228644115	8.999256043	-7.895521855	-4.843729917
2.998250627	-8.682077985	-5.91255777	3.047651405	-6.469144106	9.123530195	-5.120942522	-4.446071498
6.921519942	-6.701479737	-7.829709517	6.178479096	-7.002617602	4.363895776	-6.462147481	-7.386250761
8.186274653	-8.812033783	-8.630981576	4.009886466	-5.950910302	2.702987154	-7.478865709	-0.15257716
4.862640586	-6.285004486	-5.588078904	0.867541698	-7.903053177	0.828328077	-6.070873825	-1.590881776
3.618665442	-5.882433888	-5.528932685	16.5739007	-7.987584593	8.980454646	-7.514411504	-5.918915985
3.417134309	-5.408752294	-4.898674717	2.882438884	-5.540871227	1.443621486	-9.330400041	-3.766478523
2.683459939	-7.348415313	-5.967680759	19.46027785	-7.443520161	2.136648534	-7.686327113	-3.508277505
9.109898019	-8.976059254	-6.867336672	7.600013927	-7.961316303	9.645351703	-5.994400767	-5.867913022
6.211972132	-5.445857123	-5.63695352	0.29889948	-8.295317179	0.680754964	-6.721928131	-9.482273042
4.343525353	-5.529055973	-5.834275871	12.79447542	-5.642819157	7.241554607	-6.858978715	-2.017317817
2.52068249	-8.242942792	-5.419181494	10.60482225	-6.782219561	4.243728136	-5.713975428	-2.091818753
0.403988995	-6.690257101	-7.413222525	6.728636943	-7.879142006	5.962849367	-5.722928768	-3.91715487
8.838562177	-8.191437237	-5.897778955	14.47419927	-7.664998607	1.704963069	-6.944081069	-7.718175548
7.044057567	-6.910222325	-6.106608909	12.11301759	-7.632783195	7.853941138	-7.815174459	-8.096458201
7.800299882	-4.084687809	-7.020267642	15.98797496	-5.924914756	0.444025608	-6.663097856	-1.701360496
8.067887994	-7.421655346	-6.236342787	19.78133146	-6.175551778	7.300236669	-6.800018645	-0.345201145
1.69906623	-6.544025907	-8.72938648	15.90218868	-6.113309115	8.293621057	-5.301831532	-4.460434384
1.246661454	-7.265347282	-7.502328731	14.35780591	-5.923311337	2.758668895	-9.395131951	-2.730310074
0.110322027	-7.168737945	-7.576099285	10.94673705	-4.952693951	3.265438492	-7.143926389	-5.532652324
9.952955532	-7.434042312	-7.575433681	11.39713304	-5.98210958	3.788568852	-8.321266939	-9.108385175
4.070310796	-7.277653429	-7.939065347	6.530619626	-7.308099527	8.88877979	-7.011242832	-0.086352903
1.739747213	-4.604350721	-7.26162887	14.91002621	-6.38572936	5.031419867	-5.786138007	-0.800990215
1.832966896	-7.696030849	-5.864345303	14.56209038	-7.208020196	5.784708772	-5.334191586	-9.151911072
5.272003839	-7.315465971	-7.219686815	1.247063402	-8.220024626	6.384852056	-7.990619415	-0.406585344
6.06371289	-7.937285064	-7.644521071	5.527919375	-7.004210786	6.256463263	-5.16498767	-9.669848784
