18.32451772	2.36267109	7.846264586	11.27406636	9.327270033	4.049182951	2.770130461	-4.230387442	19.20744465	-8.032458833	12.01733482	12.84149444
12.48596435	2.439057895	4.925324455	10.69561197	10.43946862	4.717838244	3.225921529	-2.328358786	18.88358463	-6.533603798	9.925156743	11.46824722
14.76155003	3.730904843	13.55025219	10.29984419	12.16906073	1.732390662	1.992622882	-7.559785767	16.63802977	-0.732095731	11.12303178	12.50246045
5.735770728	3.84747982	19.60562274	9.399914912	11.96272833	8.031631309	4.116844702	-5.395200504	19.33641923	-3.553195651	11.61821455	10.81789247
10.3087876	0.662691985	8.374802948	10.41425235	11.40566062	0.652861926	9.482739693	-2.905823586	17.63610347	-6.479490335	11.40200356	10.76045291
4.452096875	2.538682981	12.55513345	10.87121367	9.573802539	7.420536383	9.864134479	-0.87742931	15.81154525	-6.460351741	10.65522022	12.48380006
5.879954109	1.561501909	3.126474892	10.60367451	11.93440585	7.853865961	9.813164975	-8.759594469	3.348260408	-6.299929776	9.429880185	11.23570307
8.953452668	4.033998636	7.270695993	11.09637091	9.838040676	9.172895949	4.406954436	-9.891067363	18.50534186	-8.465109453	11.06030969	10.81127208
3.385562309	9.018649431	10.41642726	11.09321236	11.727522	0.494944368	8.634389634	-6.389409594	10.38450695	-6.393233103	10.63162561	10.75189816
9.059756418	6.933838487	13.57626982	10.9699654	9.719218769	6.912038811	9.248684866	-3.881834796	4.634763151	-1.363377724	10.09261739	11.25943133
10.92014294	1.920418315	16.03037522	9.617399159	13.847878	5.805460066	4.037088738	-5.540104414	11.2276423	-5.697624578	10.61292205	11.30696386
9.318353157	9.735898262	11.97637696	10.98728515	11.2546306	1.715568186	1.551360233	-4.63280882	8.334205255	-8.025613887	10.11151228	12.6551798
15.67100928	4.834617997	5.936081908	12.03364005	10.44329941	1.83030722	4.451279685	-2.804722868	13.73485477	-6.553234534	10.12014163	12.237838
14.72836234	0.405806397	4.816128412	10.80130392	11.95632309	6.466168662	9.912514024	-8.466363634	5.914603028	-7.183589824	11.16067819	12.38278809
7.148302564	0.220392405	8.570580458	11.28542225	11.41766781	8.050722612	1.804283543	-5.778985038	0.958588489	-4.890225269	8.267142052	11.27610844
10.67229647	4.898538427	12.6847823	12.59570369	10.38603629	7.270310411	4.90396848	-9.268166483	12.40780323	-0.200385741	11.53594569	11.77302355
1.508395995	4.357100069	16.96078051	11.89702004	11.48400918	4.120634784	2.579026549	-2.582077221	8.227022111	-4.022947286	10.20232225	11.85019218
13.95224075	7.044302909	10.70232147	10.00579577	10.78656032	5.289591967	2.586827581	-8.597538319	0.896141704	-1.514922075	11.43492222	11.68782945
0.225813427	2.915003005	13.78864838	8.454126598	12.23483779	5.531677688	6.132238845	-7.053033742	6.155305256	-9.130526244	11.13092081	11.37849543
11.45223562	5.406016099	10.69896055	9.804641607	10.3232489	7.227152751	4.69756299	-9.646446412	0.137916002	-6.882537786	11.58903419	11.13827776
8.086336565	0.259735771	1.713717092	10.83747514	11.02017154	7.314341707	6.254088698	-9.939364455	11.21179528	-7.075204357	9.618071546	12.58276082
18.63448513	4.748433006	3.342074224	10.16054931	11.19225269	4.445712395	9.369613826	-0.782902557	14.72323674	-6.841552669	11.92657925	10.43373188
10.94369337	5.468312425	11.85021754	10.50744693	10.39584622	5.94558019	5.829634424	-6.37792023	17.1438973	-1.359393929	9.088624956	10.94892541
9.426727478	0.89431799	16.37278604	12.49696743	11.69476011	6.868559904	8.650480655	-5.934315954	8.670643975	-7.089197396	12.00312405	10.91443974
6.208922372	1.199165125	11.55966478	10.17329981	13.0231721	0.96168762	9.757917207	-9.338713415	12.97133917	-2.145675231	8.119875839	12.08384497
2.320186244	1.100295497	19.50066018	9.883515042	10.29406173	1.766386977	1.407811645	-4.9001857	3.332957365	-7.369368993	10.05192887	10.93211832
11.04267919	2.690726555	0.969529869	10.86395615	10.93639349	9.602518603	2.59704631	-1.873445865	2.744542538	-2.272961939	11.29636351	12.06147103
15.12115995	1.673329041	14.28730921	11.9950533	11.25624756	0.664002617	0.583357965	-5.912299458	11.94484526	-9.094630825	10.68731342	10.57817371
13.27986787	5.792913764	16.61435098	10.65799089	9.661185825	4.626176113	9.169258158	-8.85734093	0.752692984	-0.645000246	10.6298567	11.20298161
12.19557584	8.329296517	1.899588074	11.7401444	11.95548297	7.661767502	2.25688584	-6.582037502	5.399005092	-7.798314617	11.70451742	11.14124619
4.67769845	5.766473169	17.79330626	10.48303619	10.93975553	5.283304228	2.785358853	-5.19881299	7.622808612	-2.862745934	9.573497908	11.67595607
8.32066276	7.366495104	3.712392577	9.95119217	11.28099655	3.739497481	1.811980515	-9.728909299	12.69229678	-6.933361545	9.680427096	12.12751548
8.225005593	9.969316254	5.632872584	11.72997935	9.975899103	6.974715589	3.620290278	-4.623870252	1.349275466	-2.283460277	11.38956768	12.71131372
19.81141252	1.769279867	15.25588428	11.19625368	12.31588063	9.339635943	2.593693724	-9.763382398	15.34393835	-4.043273311	11.11519161	10.6149947
5.083848458	4.999732445	11.87455756	11.0511446	12.30104353	6.803246562	1.420675772	-3.896053376	14.30296452	-4.428580521	13.70320908	9.813738136
19.07391105	1.260045606	3.559193874	10.29675366	11.6808774	9.786071975	6.400974394	-2.049014701	4.85588813	-9.383175191	11.41022432	12.20054111
12.98824279	3.054526077	10.3284913	11.48742988	10.25967924	9.778168649	2.681213982	-7.419796317	16.70379401	-2.179594095	11.05989738	9.494392647
19.64998915	9.354235465	10.79501111	11.31639464	10.08245843	5.364455201	6.59022795	-6.809640802	8.426845859	-2.795591602	11.42938554	10.72770261
14.28087068	2.713519245	12.25705659	10.93526116	12.10899032	5.118526075	8.3541964	-3.287102547	1.475857024	-5.22108789	12.61633501	12.44554182
5.204493693	7.962205813	10.83909937	13.44009369	10.59067792	9.814148786	3.767724498	-0.777902386	16.76324021	-0.578323216	9.033911301	11.6579874
9.688113274	3.131516702	5.532893083	11.90531214	11.58187656	9.896392927	7.246424305	-4.05324265	18.95205358	-1.500772239	9.585608737	9.678907455
2.289920946	3.945398558	18.6736475	11.27868974	11.60718866	6.074942491	8.048867081	-4.644765739	12.7345626	-6.31789923	11.49065113	13.00420935
17.6064376	2.265871924	0.691915477	9.547231093	9.952893852	2.180921401	1.303907096	-1.873151478	0.52353829	-1.527587579	10.62338168	10.63740092
12.98032364	8.068446799	16.35117473	12.15263669	12.50386038	2.395967769	2.087380246	-7.970926553	14.03274924	-8.684300847	9.263517281	11.05812292
17.11758594	6.517273429	11.26552924	10.99027127	10.33480564	6.245030845	7.264209863	-6.2313657	7.89716721	-7.451043112	13.32718664	10.91824133
11.93428577	5.595537226	18.91666948	10.98705088	11.22191824	5.166970127	0.291898936	-9.378249785	0.973777641	-7.954709133	11.87311289	11.40783289
15.7568287	2.182583995	10.91797098	9.714169292	10.69938349	3.805474347	2.465680827	-3.641270245	17.41323206	-6.745463187	11.90162358	10.19834223
16.06168464	3.048117434	2.786232789	11.69543844	11.06261406	4.768001941	4.344669398	-4.566354271	15.30576077	-7.374766621	10.6440278	10.62053583
18.74486043	8.338567286	4.140885022	8.690119593	11.58274076	6.298875581	8.179957269	-0.573571567	3.31611135	-9.242856287	10.23367618	10.37610944
18.1216696	3.457024925	5.814264669	11.24955569	10.87487826	2.638305175	3.694217601	-3.348580431	2.751220124	-1.054665191	10.90414837	12.5691093
2.163876942	6.649373196	0.269786624	11.03730004	8.742809513	5.154396952	7.944908512	-6.283515459	7.648135178	-6.897202339	13.09074326	11.39182739
18.45788785	9.710974033	13.37074722	10.13937288	10.6160029	7.314015949	4.88080459	-2.302396597	1.416771913	-4.626639919	11.11047831	11.90039875
10.23401508	7.775205004	7.175368375	11.95242418	11.26046452	7.902099543	5.006495421	-9.015381742	6.183599582	-8.241283196	9.64477811	9.926282319
19.56643351	8.36388058	9.695764806	10.93755723	10.56978176	1.434007382	6.563687524	-9.933037014	0.907907293	-5.507348266	12.27937995	8.736243033
17.78878719	2.765728678	0.547119997	11.98987788	11.98817733	0.237855976	0.296540051	-6.222850141	8.789368642	-6.093371878	11.40438163	9.862643367
4.03882453	3.402006295	17.989492	10.48265619	10.2056516	3.136469925	7.982267014	-1.429151761	0.57717316	-7.217030267	12.20949475	10.42298605
12.81668688	5.377391755	8.792785803	10.9370786	12.14512267	0.227856456	3.022444179	-7.098491506	2.924139267	-3.550194706	10.73729291	9.402408435
12.9420132	0.948128753	5.472135242	10.56513819	12.05700438	5.456714852	1.491147375	-0.461353237	11.90097682	-3.810836443	9.570741965	10.39428654
12.97637927	6.143778894	19.59809768	11.56323032	11.3988092	7.836719716	3.203827151	-2.762517274	8.464174489	-6.632254604	11.42342568	12.25692704
17.26439919	6.175851518	7.123712002	11.24683679	10.57741674	1.319876853	8.049198225	-8.431629011	16.64877325	-1.566065018	12.1362422	10.95730128
16.2164483	3.09068122	15.08605932	8.538296144	12.04723138	2.147624259	0.155610854	-8.241838041	12.61301896	-8.792679104	11.41928409	9.926874473
13.56153968	3.205110882	17.57754305	11.7976224	11.57017666	1.260408858	8.091032411	-5.861393687	2.342534878	-4.338700465	8.83839377	11.93893803
1.880665371	3.108010338	11.33603452	9.859307185	11.93395596	4.859986486	7.400387027	-3.638258213	14.12178326	-3.909440747	10.53831373	11.077876
6.876845076	1.327859752	12.89054092	11.25527695	10.63245669	1.434862006	8.295680082	-0.721703477	15.59660419	-1.267756418	11.24165882	11.56456428
13.8326555	7.622871295	3.429435857	11.70185754	11.5676533	4.507883004	8.621618857	-5.620059373	17.65972371	-7.12559392	11.3399855	10.6316914
18.57446397	8.55588327	8.014840047	10.62023203	10.04684017	7.773112494	5.486400387	-6.904682152	0.994344801	-8.493517151	10.92620918	9.780551768
0.044139098	8.718577457	0.538817154	12.45577043	10.1031431	4.442056691	1.638759764	-4.905856506	5.810645613	-0.232604083	12.02429579	12.26936827
3.049736808	7.217941761	16.25506471	13.28106335	10.06164895	9.494166214	7.38013839	-7.197683049	3.22726158	-5.715966442	12.92495102	9.462832368
16.53203006	2.161235734	9.501786666	11.6963235	12.04907536	9.061769666	4.618613152	-2.252181409	4.293921197	-7.763990025	9.538845435	11.71947231
3.86607329	6.876090492	7.427537125	9.7121771	11.64804034	2.266376357	4.9477261	-5.221243608	7.130553071	-8.053983551	12.51460496	10.99791243
14.96489236	2.491555098	0.820980988	13.98843646	10.74766783	9.552049069	9.587538782	-9.382596666	0.836287741	-2.854073886	9.780072807	12.19464446
4.718445723	1.287131217	7.111782834	11.33707928	11.32424505	0.332412489	8.234331053	-9.039786108	11.77612184	-0.02058836	11.54391508	12.29523748
13.53688148	2.984276314	10.75708526	11.27273377	10.10183166	9.656031722	9.333653248	-4.355305824	10.90449603	-4.137166515	10.88191912	10.25413654
1.820291467	9.747243215	12.86278349	11.38916756	12.3874917	8.987260507	2.483900386	-4.059140936	1.603488913	-0.666097437	11.77899142	10.82853165
18.63174917	8.074743277	5.437103051	12.69472907	12.96066473	0.695206096	9.127743776	-2.910546065	5.245679742	-3.08084999	11.01194541	10.37129104
3.798138146	6.770758306	4.472075446	10.60039031	11.67391852	7.586840516	8.026171568	-9.377546994	13.58145519	-9.074677507	10.32963787	11.34376181
2.658261503	4.496160694	17.84692755	12.16792697	9.106631593	8.131350606	9.266720854	-5.979251866	6.187485463	-9.092196879	8.451277758	11.97227559
2.290848197	3.573064548	12.02501003	8.652757276	10.00464062	3.086892957	6.278089951	-6.234164389	16.22276765	-9.811916204	9.505490895	11.95572001
18.79710306	6.04749345	18.93047015	12.52638392	11.12045815	7.782111538	9.441551947	-3.395738028	7.232272734	-3.330522179	11.93364943	10.48469198
18.4174062	4.638669415	14.77937965	12.30606782	11.13561848	0.439671409	9.199309723	-5.546669028	6.323813434	-8.206746769	11.45205222	10.79738826
0.888027791	4.567605017	16.79566881	10.39570517	10.99621489	0.521942553	8.382060846	-4.90355111	0.451018957	-2.454673224	11.61309361	10.58836927
5.125418734	1.067402077	3.403687213	13.30181751	10.01434858	7.508157249	8.171591305	-4.536164576	9.66995875	-4.736354008	9.489779523	8.953316278
5.883149096	8.917889339	0.749200595	11.17758757	12.16653328	2.294009805	4.285276633	-6.314126462	19.22373693	-3.816693866	11.6257002	13.17154404
7.133303448	6.756341762	17.2472773	8.841069882	10.68167401	0.073792091	2.445780844	-2.074718375	19.09549688	-0.634487346	10.92533249	10.55830523
2.324291752	3.908434921	15.50956938	11.78761038	11.04171596	8.126950942	8.718201198	-8.390657102	4.223580292	-8.550509529	10.59249273	9.584051259
17.61999915	2.576255431	2.911180244	12.61385654	9.468707407	9.101620122	9.446954871	-8.23243348	19.69247635	-9.215876226	9.576166694	11.44649255
0.877695725	2.088029495	0.494068892	10.48955232	9.886879368	9.636742283	8.81147758	-7.293737979	1.167029902	-7.890755491	9.940176864	10.65925567
15.17990361	0.99292416	8.247970573	9.85925894	11.11335951	6.83486543	0.432735181	-0.005049152	6.775730675	-9.232585911	10.57375839	12.22532775
11.64323608	3.778907635	15.29976253	9.805493875	11.11184801	6.368732838	3.045166669	-8.788997053	7.125286872	-1.450686251	10.31746048	9.751234708
17.35044622	3.510657094	15.89446226	9.93956666	11.77687863	1.570285161	7.311553988	-6.479946643	14.64000302	-5.339324893	12.03517815	11.36419333
15.58528791	2.023255415	10.14630748	10.81510764	11.66190125	4.990869893	6.430476497	-7.46491738	2.590196209	-1.483378013	11.59165619	12.16480115
3.335990429	9.111439965	4.978148364	10.70130746	10.30903768	9.757143948	1.416914238	-1.951744925	7.050943551	-2.366262786	9.338745341	10.56017874
4.199059767	7.639813502	6.136194858	10.02160274	12.25160399	9.600180791	8.046126351	-1.950034351	2.913427513	-6.010211552	9.126636273	10.58248813
2.263467337	6.745145613	9.183849023	9.747276429	10.80910556	7.86276953	2.805925973	-1.197555429	5.265938227	-4.76903129	9.575640296	9.914207908
16.93556131	3.463058902	6.108071237	11.07725274	10.76112833	6.046118926	5.680419897	-1.767552697	8.555380854	-3.289197277	9.530825159	11.22331643
19.99120376	9.199187438	15.74878709	10.35661314	11.79231913	6.704658615	6.99647082	-3.562075693	4.450221916	-4.065861624	10.82108962	13.31366851
10.47535221	6.52308441	15.84656453	10.08358594	11.16106532	0.803172263	5.363076688	-0.542556382	2.547347717	-9.00009151	10.84129718	12.43680372
1.248644113	8.682953925	8.532909553	10.988308	11.45953416	7.460729963	3.548486128	-9.987492647	9.221240514	-3.390622187	11.15053035	10.00728521
11.38445026	5.730561244	15.66583917	10.81175662	11.83597679	6.988261938	2.774663014	-9.078888527	7.473127921	-1.652307583	12.15932203	12.96514028
12.5077276	5.597543168	16.58267272	11.78779991	11.76606265	3.746243813	6.583047566	-8.964402784	19.5514577	-6.892660179	8.411968152	10.9442616
3.523410093	4.995799761	5.798544881	10.58864406	9.41321097	0.147389401	3.140351429	-3.749195168	5.785169671	-8.695567251	12.05800093	10.64834237
7.39295256	2.323626252	6.268177822	10.54788704	10.38600802	4.989224966	7.016934779	-1.327849756	12.21184164	-8.769452497	12.15981665	9.22369093
14.87707952	5.931566939	15.83720441	10.67320671	11.53964397	3.431597077	8.454748506	-2.347598638	6.547741929	-7.981063792	10.91064282	10.54023669
16.42461491	6.274596525	1.289144006	11.55071465	8.509053691	1.388244975	1.971488356	-0.234840201	16.16682146	-5.461356334	9.014476132	11.36479477
12.18584893	5.494226384	19.1911067	11.77711385	9.781389107	5.042362479	9.126014217	-6.633512227	6.243456993	-3.576758737	12.40935941	12.06976416
2.477994593	2.455354901	11.34498737	12.99606848	11.23740813	9.080285718	5.076538226	-4.075618842	19.52910755	-8.0073426	9.734318885	11.97835433
1.900217811	7.803329715	19.15759024	11.34464138	10.73983556	3.269999895	8.107507612	-3.60685572	15.34834499	-9.171503297	10.65337029	11.29044733
3.534797198	9.021031432	12.38023744	10.50931627	13.19439351	4.680778617	7.199791162	-2.531815576	15.11706033	-4.71073415	10.94985046	12.44087202
19.21248104	5.278577149	5.164471889	11.87728809	10.90158053	9.407846714	9.426011597	-9.143056698	13.45789085	-3.502895097	11.08470777	10.70279486
9.522334262	8.76462643	3.04548841	12.64483701	10.45106397	9.645029476	4.229317284	-5.287637873	0.310163837	-9.490700148	10.92939976	11.5560368
4.102462625	2.833400689	1.885659198	11.72410795	10.39402746	1.864117879	8.1464204	-3.982240214	16.53285332	-2.728831583	12.75981656	12.1207398
19.92444633	6.974846989	1.931865845	10.09471865	10.54663453	8.114202498	2.85485978	-9.502972561	19.02556405	-7.7639764	11.47143673	12.16530039
19.74104279	1.661561449	6.828767769	13.60219805	9.717344344	9.190453113	9.250859083	-8.934821829	12.05094883	-7.428835691	11.78019745	10.72867113
13.16681506	0.619911661	10.30069083	10.74978663	9.287238983	4.222979131	6.444491876	-1.305970819	5.000799294	-0.385816083	11.62076393	8.853677529
17.56238059	0.88028481	4.173335341	9.989997411	9.704772287	7.650391796	2.261667679	-1.952248645	0.355351381	-5.449546844	11.49333694	11.38306062
10.52313677	6.203309858	6.146971013	10.53535157	10.85230729	5.865666691	1.07406688	-0.963021342	19.70709214	-9.218768107	11.23822256	10.67896506
3.001137786	5.49795414	16.20998778	10.88775811	10.60856299	5.07650183	1.180493005	-1.093913687	16.69247174	-4.82148351	11.03703218	9.987325187
10.8863844	2.583163633	4.080278078	11.10823196	11.33467748	7.27897312	8.245247623	-9.918367828	10.52112585	-5.477677528	11.94751779	10.93573692
18.03775927	1.486673442	1.861141695	9.590678582	8.286159786	1.725400265	8.099719832	-1.508462371	2.258993768	-5.616651398	9.880284374	10.7642142
2.693479282	5.060938198	4.883272769	11.78436546	12.04792489	4.912136651	2.347936434	-5.989537332	4.447373044	-1.179513902	9.961414656	9.194544439
13.62124544	3.462268678	17.86398423	10.44459861	11.1597472	2.443181247	1.065479382	-7.241847379	18.0438296	-6.075079812	10.89301871	9.622779101
