-9.58868331	-8.900152784	-2.051215959	17.52011468	11.37695552	0.311307271	11.1523752	6.092057501	2.558625286	3.515554324
-2.669822041	-9.361797401	-3.889112582	3.653189324	10.59566828	4.576425997	11.45966655	8.084510843	0.987918591	14.92781773
-6.839983167	-7.87051694	-2.32583225	6.783252474	10.85643502	3.465606155	10.06973588	2.412781592	4.819996288	3.44991079
-1.793547204	-3.627888674	-1.011110881	2.703714866	9.558673499	1.530840102	10.62150038	4.381107972	4.096131585	5.279844754
-3.663306702	-2.269611368	-7.791278493	2.401957086	10.80304605	4.758152083	11.06496842	5.134653661	1.653277512	2.304549413
-1.322278521	-0.749183594	-5.312812468	8.233712211	11.77212532	4.535202615	12.06355732	6.219992614	4.42439154	2.16820203
-1.309127379	-6.323279451	-7.066089408	18.15355935	11.15357755	0.651071032	8.624749667	2.340184808	2.000343921	8.093929479
-6.595761532	-5.060289482	-4.822696587	14.56286087	10.88458969	0.276484315	12.14370341	1.21700313	4.181936802	12.86893579
-9.86154778	-0.223777722	-2.887355929	0.916146006	10.84260481	2.345469097	10.22278923	5.551851374	0.135019144	18.40672552
-4.860550843	-8.530998085	-4.471097717	0.777711451	13.46912106	3.429076323	9.772748179	4.379580949	4.421322229	19.7242055
-5.213468282	-6.751440512	-6.009005514	2.022971171	10.73007397	2.444520421	11.0277335	4.296815929	0.259020726	15.86513484
-3.782047534	-1.173583107	-7.818711394	17.26692749	10.45899515	4.637983756	11.67130173	9.400294272	3.298136523	9.44739596
-0.107145339	-4.073703472	-1.470592574	9.412170368	8.825378975	2.362715586	11.88229576	8.668678891	4.617469673	10.80531799
-0.804734751	-0.41066441	-9.340243426	9.54479873	10.94038495	1.678856624	11.51013659	1.062775071	1.836030347	12.49323624
-2.100181493	-7.892862243	-1.967729356	8.466533393	9.406081594	2.291346872	10.9055791	4.444967063	3.820257814	19.43138802
-2.194847759	-6.859636818	-1.870531591	8.345835367	9.946700653	3.357295968	10.10474944	3.003316523	3.107058166	3.772450291
-5.03603443	-3.009138095	-8.943482477	9.663830058	11.00513514	3.380590202	11.24945318	7.811700518	2.87399604	9.330794873
-6.392872084	-2.094928284	-2.860220095	5.043286471	12.09079675	1.348074343	11.52545925	4.491580132	4.154026635	16.49621776
-1.022617558	-9.940112149	-9.282422304	17.87015657	10.9570423	2.743606971	10.83116874	5.22052019	4.817247229	17.96366977
-1.031299346	-0.078858522	-4.719777978	10.37281678	10.65394768	0.782379928	10.46554151	8.628379625	4.247806353	14.79997691
-0.006068507	-3.320341992	-8.93607044	9.488702771	10.81647266	4.787112195	12.31137955	0.555643075	1.254426718	9.031814957
-3.784657039	-4.743356671	-4.85333466	18.20684617	10.82392503	4.628506128	9.974911206	0.680466687	2.720973762	15.47483861
-6.080338117	-5.91270528	-6.156526175	18.17050614	10.49202994	1.888600703	11.66872103	7.244670953	2.828058029	2.75576299
-0.116415115	-7.440112499	-1.104277237	18.43973887	11.17457418	3.834139209	10.40445628	3.134088618	4.679003296	12.38676389
-3.558907376	-9.038858255	-6.45305279	5.894454085	12.54278304	1.91281063	12.06177912	0.201944559	3.733276734	5.178180108
-1.433405223	-3.328179323	-9.156759499	8.084898344	11.11782628	4.875789608	11.5971658	8.528599366	2.556846121	10.54377051
-6.842298767	-6.509808393	-2.038167119	10.74719397	12.24510292	3.015412993	11.48319597	4.282070387	1.040291661	19.54449632
-6.817650719	-2.621064026	-9.948466651	2.097733759	10.16314857	4.450096137	10.99102782	7.515047727	4.207300794	0.643569736
-0.140078968	-4.886131701	-3.459665114	19.93818658	10.16865138	0.568652802	9.351876195	5.663443362	0.644218603	11.07395428
-3.654731653	-8.910263789	-0.440782374	3.776983583	13.04518425	4.035152881	11.15780542	1.680883441	2.188666684	18.47171198
-5.240498622	-5.654033947	-5.15151902	9.740664976	11.26605164	4.764865475	9.991211284	0.922907436	0.326381308	7.509585139
-4.750865294	-6.094074665	-4.345789884	4.606708946	10.03479176	4.495136076	8.316488011	5.478280467	1.389857053	12.42540901
-2.365289683	-7.621141752	-2.92580332	10.98132734	11.58698297	0.4206678	10.83206295	7.141527429	1.387816832	11.63576126
-9.663149321	-5.099925447	-8.889782416	10.19792679	11.15526581	2.745666326	10.2225072	0.085296692	3.05236473	9.965713784
-0.692546642	-4.272117033	-5.798138241	10.72909946	11.35681045	0.455296028	11.18850982	0.983351478	2.801821594	14.74953468
-8.563403907	-6.741859642	-0.688081022	12.09890788	9.102931257	3.892648678	11.3739188	4.265153089	0.508900711	8.769876668
-3.278100315	-5.115019946	-7.038333754	13.92870483	10.47807283	3.839920582	10.67828725	0.817970876	2.998335471	18.66905541
-8.107850962	-1.891605293	-3.653943349	4.550644965	10.98381198	1.852546038	12.30563385	0.124267446	4.697163277	6.369368133
-1.08333441	-9.253848075	-6.096151294	17.3568897	9.894384439	4.003585749	10.89999256	4.875128485	1.306169541	14.04209072
-9.670015468	-2.974803682	-1.029580407	15.20745322	12.35519717	3.672928439	12.94152276	6.932181718	2.446757863	7.103722014
-3.302806126	-5.113784161	-2.469238703	2.127540792	11.95422435	0.955781749	12.47388154	9.0605893	2.0529972	6.145758917
-0.177136187	-8.848396204	-4.746943121	13.92059478	9.982617103	4.598223905	9.881680771	3.54289997	1.651223459	2.113315052
-1.474145171	-8.261696023	-4.584477552	10.0103326	11.50838429	4.102362655	11.13444522	6.912762231	4.898821868	0.37077357
-8.322058645	-8.954077021	-1.702985568	4.981010865	10.63606789	2.120490621	9.678559917	7.975993771	1.442707395	11.83463336
-7.032987945	-9.36792567	-3.792742393	11.09859869	7.968212457	3.095031093	8.88469712	8.567721266	2.264034668	14.66450488
-4.341218047	-0.131174239	-0.964599826	19.89934655	9.2771847	4.920384871	12.02701701	2.016682381	4.306344157	15.94444313
-5.905017265	-2.035156983	-8.411974032	6.872086421	13.62078527	2.718936688	11.38881824	7.392993005	3.458380035	11.2104291
-7.636137053	-3.187448004	-0.24952005	12.9930224	10.06209865	3.110156613	10.66702367	3.647014449	1.002811332	11.63404479
-8.906415482	-1.808340483	-3.080137515	6.909349303	10.02989414	1.772159357	10.50937498	7.762941766	2.341845692	18.8267096
-2.241668232	-1.681144613	-1.310103624	0.026648998	12.46191214	3.238019137	11.87807322	9.256146159	3.477008775	5.251514493
-9.611630429	-0.555649841	-4.267987496	1.05703661	11.92976229	0.804004251	11.00038697	3.138746947	1.44381572	18.21976324
-7.045594271	-4.035041784	-4.783812491	19.34850945	11.31201348	4.143015656	10.08763419	1.264120241	4.33872725	8.969337299
-1.761504715	-1.438943637	-7.070693193	6.645575238	10.80629026	2.301023926	11.32797473	4.564221448	3.245927774	1.443471092
-5.175064513	-0.481325662	-4.765674337	12.10708104	10.71405578	4.61159082	10.86087151	8.696751482	3.357648302	19.16855809
-1.719899618	-3.301507683	-5.915956953	19.88635751	8.879923658	1.067125311	11.9303802	0.225773833	0.364834934	16.70747078
-6.636574391	-2.22903583	-5.90448506	9.054813711	11.30500665	2.532373555	10.85541428	2.302588355	3.534536457	12.0223582
-0.110394629	-2.591312712	-0.73910676	7.843573472	11.46986581	3.887598506	10.58852416	6.172481487	3.421639676	4.040306557
-3.073822462	-4.633588536	-2.808476585	19.8382077	10.05553234	3.407906273	10.90491983	6.6897068	0.621172335	5.818806801
-5.253194957	-0.733898639	-9.786790524	15.18948956	9.794221161	4.604804363	11.39950805	5.845888011	0.575522981	2.025789282
-0.432710502	-5.713713977	-3.591324881	12.54387847	10.43500055	1.169759032	10.65957894	1.420166743	1.447572704	12.27357845
-3.594843573	-1.408297247	-0.798396614	18.11199781	9.52572144	0.690945102	9.379563379	8.55016501	4.409816525	7.285784235
-1.684740833	-0.498363741	-9.436619191	7.544887538	9.304358832	0.185374404	9.34549081	0.2405927	4.16352332	1.845228165
-7.088384	-1.538098274	-2.463335106	1.866316861	11.70484165	3.677557341	11.66821154	8.787738895	2.100303786	18.66971373
-5.018841221	-6.798962861	-9.454750229	10.67147417	10.08912149	0.696122429	10.68781916	1.661582534	1.716359119	9.328490954
-7.584542338	-8.138676762	-8.838165918	0.562820527	8.727349013	2.654357464	9.3365913	9.066805965	1.399730656	16.06013399
-7.6731316	-9.90277406	-6.872958695	11.504898	11.91506814	3.489563741	11.20021614	0.597175104	0.618218822	13.97798978
-1.877210635	-2.881395175	-0.167349972	7.76012072	10.96200812	2.167700262	11.49407034	6.467283441	1.779799862	14.66947366
-6.074934483	-6.028851735	-8.409129887	19.77900439	9.99844614	3.351373867	11.35821711	6.533194355	0.648340194	15.89738702
-3.148810965	-6.109968928	-4.910425411	13.86280461	11.25880392	2.34521323	11.65195461	0.992735559	4.467051439	5.923666007
-7.10505124	-4.354310507	-5.706832745	16.38829814	10.81731317	1.512792875	11.89378255	1.778401741	3.475273693	3.267599755
-0.170997864	-4.773569835	-1.270145001	12.6402445	11.87234332	0.330311672	10.64036407	1.891851947	3.163586113	13.2780895
-6.568686361	-4.064727497	-6.534981156	18.47231159	9.638170457	2.402229756	10.96689153	4.418835119	3.558661364	4.730568611
-1.215120135	-2.311887947	-0.513624612	16.69189376	11.27629045	0.594406679	11.39117572	2.17966264	0.938357236	15.17304434
-3.449337336	-3.199012153	-5.48003308	4.418964725	8.710643118	4.308500964	11.59538549	3.44186979	0.056471857	9.818856782
-2.874434337	-6.872403443	-7.394941378	1.524248492	11.36996043	4.498576002	11.15951739	7.488149377	3.473457189	3.349778284
-4.802301295	-3.54997513	-6.723836056	8.4704498	11.33610159	1.308433052	8.981041571	9.973764677	3.401151662	8.430009793
-0.465052812	-0.251596784	-6.796253627	0.084119912	10.05051157	3.124469985	10.94631239	5.751769889	4.108115213	4.214379922
-5.252121379	-5.429327684	-2.646856766	9.201320979	12.08849315	1.70578673	10.52977183	7.286134151	2.758189987	3.589604418
-0.397870118	-3.981946413	-7.119429432	11.72678432	10.9510697	0.702271347	9.419424729	8.178847088	4.134519846	12.47036906
-1.920955756	-4.835409601	-2.788384015	19.85400262	10.91459537	0.401909467	11.62913137	3.00356294	2.657013814	12.59229397
-8.12514101	-1.501527864	-9.287529642	9.338631508	9.785928322	0.312654454	12.12456462	0.091900019	4.568887808	4.568957428
-9.453225332	-9.705243327	-6.643622125	5.962389933	11.48364932	1.809364201	10.0980678	7.88230376	3.841706631	0.027408414
-2.969408959	-1.837964453	-4.438285375	7.785637438	8.654706934	3.145155559	12.71248838	5.983271007	4.87984188	1.28441236
-2.212481379	-7.05403974	-3.826481167	5.437656747	11.64933121	2.465877755	13.38355076	6.059067275	0.642567117	13.26130798
-2.31751618	-0.385903443	-6.561700983	18.10137357	10.95864664	0.940132161	10.75717551	8.985819703	1.533647414	12.70359243
-3.52105684	-9.074063761	-8.534111301	12.16169601	11.57152863	2.388292436	11.31499366	1.921890174	2.411402796	2.988197139
-3.949964264	-7.186509755	-0.573307118	12.69647037	9.181968691	0.317460374	13.0707728	8.295137666	0.050242064	13.19699392
-7.296973676	-7.330935041	-1.221388051	18.37217982	11.05095799	0.783100929	11.48051837	8.583866243	3.276596516	1.976933429
-7.487788806	-6.092281969	-8.077178096	11.21647786	11.84282527	2.55219579	11.99421419	5.666497442	4.668404737	0.946046165
-4.37751991	-0.138847511	-7.533685955	12.72220595	10.27641123	2.036811568	11.11627266	2.690539656	0.754492603	5.373062993
-4.942816733	-5.865890841	-4.308273036	4.121769602	10.92807195	0.648566119	10.72624386	1.097287875	3.928661522	6.131544617
-3.029978354	-1.698354571	-6.154621642	12.49221126	11.31837237	0.768012899	11.17624625	0.850477639	1.007360695	17.55501942
-8.300077205	-5.342945887	-8.868142628	3.637125759	10.01312388	0.17156725	10.17015304	9.069358177	2.058009902	14.35930516
-1.618610662	-8.007629129	-4.212919576	13.36021137	11.76397627	0.493957636	9.895969495	9.464464409	3.218453461	1.817513388
-9.625937888	-6.60258574	-4.503564067	7.884732149	10.6671941	1.018100097	9.315205003	8.439724829	3.321468111	14.58706888
-3.718179445	-1.408100788	-0.555914077	1.371883209	9.885389875	2.521061964	11.09123405	5.934189117	0.240926785	16.33916289
-6.955852314	-4.064536499	-9.877814126	19.73230421	11.12640607	2.047918739	12.44528341	1.751731712	4.224859417	9.636357107
-2.005847418	-4.71558224	-9.715114707	15.66436253	12.7942282	1.259263207	9.673383087	2.397389602	1.656126863	1.707285513
-2.833218948	-7.144521859	-0.708563501	0.355792322	12.97097362	2.700705519	13.16729904	8.223493262	1.495895641	15.27654818
-9.765513598	-4.162262415	-8.658787277	10.89741253	11.71427896	3.062192099	12.29598415	8.697936996	1.836549466	10.09620187
-2.831171021	-1.028958973	-2.384682396	19.34088106	11.10485407	2.048595597	11.36343325	5.822046781	1.140286268	0.680173716
-1.990128853	-0.879927285	-1.763885406	8.870018798	10.98975279	3.884664877	11.39753376	9.982621484	3.274864779	15.81964752
-7.879175611	-2.24300332	-8.408431713	0.402216627	11.03672655	2.937432264	11.54249682	1.750711586	0.88807056	13.43390203
-9.534746292	-3.735619001	-7.495769554	3.46836091	10.39882662	1.687835249	11.96452781	9.82234922	3.037188019	8.826278108
-1.518474641	-3.054099183	-0.524928971	9.310378296	12.28163994	2.417519601	11.72627288	4.542337512	2.769813334	11.35989317
-8.859687062	-5.187341387	-3.118526914	12.96509673	11.42919551	2.736561402	10.63493402	1.608022478	3.711641875	19.26233828
-1.73862363	-3.885091918	-0.340056067	10.60885592	12.50022921	4.315983046	12.39324769	0.864686989	3.461325288	3.518838357
-9.584497779	-1.581606833	-6.898099156	16.26251497	10.47342123	1.77988717	10.42826034	2.785665496	3.300843107	0.516225164
-1.926675396	-1.571210189	-6.591838764	15.71161558	10.42889692	1.1774936	12.3094274	1.686182681	4.116272062	10.1118104
-9.096080759	-8.918178637	-0.03901367	10.80122859	11.21736011	2.167938526	11.13586023	4.555850476	3.175369949	10.96318125
-6.524732269	-5.240126563	-9.577325183	12.28372999	11.60696329	3.760580161	9.930920492	2.394617327	4.626456491	10.30104244
-5.403125266	-2.075212253	-4.858076541	14.88618523	11.2797041	1.181778116	11.23421536	5.047449821	0.061550708	5.467482412
-0.688218893	-3.381623612	-8.04035776	5.474977479	13.26877779	3.547195133	9.640522719	8.909699974	3.967328072	6.406789877
-1.113513495	-9.337896927	-9.871509519	9.525296056	8.61630929	2.843229951	10.28321448	2.493497385	3.214652814	9.953097076
-4.38392488	-7.230012135	-0.94575266	15.29300738	10.20661339	3.4715194	10.53882624	2.947943113	3.757423828	17.5127602
-8.358920131	-5.587489787	-8.938685891	5.529571887	11.98420501	2.887177444	9.13910436	7.109703965	2.1964332	8.49891984
-4.918664942	-9.283979387	-0.215262211	0.466058708	9.738456428	1.649921801	10.18014958	0.089024513	3.337800456	7.293571133
-2.605244308	-4.616062725	-7.093437484	8.604857846	11.30008389	3.350130402	10.43884764	2.722581999	0.405958963	5.578552082
-3.913356737	-8.770649926	-3.062537955	6.362628038	12.89803925	1.637660463	9.639287899	5.704417053	4.678572587	8.418400873
-4.167218606	-0.91527974	-9.439933413	14.68383436	10.75230503	3.307428609	12.63009639	7.655385957	3.73960693	15.70510041
-1.615964764	-3.761316907	-4.595488076	4.237525478	10.87309542	0.192234368	10.63214751	9.197510094	1.931109336	11.48703368
-3.173977377	-0.964951053	-6.697629389	14.69817986	10.27120934	1.033332656	9.821315826	2.331010043	2.418358437	6.438952607
-8.260502458	-3.153465312	-4.577852986	10.49740644	10.67806539	2.313969154	11.7740351	1.072685727	3.035652075	2.802040484
-4.355870124	-1.351402049	-9.591068656	0.450240285	11.13993391	4.769999401	11.61182699	5.93796635	2.804922202	17.94308687
-5.935890228	-7.731961985	-5.843237522	6.637254372	10.84602427	3.064079577	8.964290673	4.869954963	4.333577061	11.86313846
-5.850626429	-3.121858805	-3.325454205	13.01430993	9.125755655	4.759930093	11.11419881	1.693173585	1.808374567	9.189993447
-4.842292423	-1.966412436	-5.322512928	0.67667573	10.51491453	1.479492591	9.856218553	0.863657754	2.481240005	19.37462409
-4.467470735	-5.96093202	-2.835564696	4.332447456	10.96409306	2.662805933	12.63605321	3.233050453	1.319830932	13.59798385
-3.708881867	-6.083977825	-7.123087963	18.48538131	10.33703027	2.667388675	9.938363389	8.395851332	4.842325961	5.322318883
-3.493136487	-8.23593588	-2.750423863	9.753962601	11.24044212	3.975295321	10.32974735	1.409653979	0.948855045	14.74714195
-5.211386401	-7.2872403	-8.462351951	15.67278071	11.63195287	0.596499051	12.7048002	6.249833131	1.258556161	15.63018133
-0.590692352	-3.649639539	-9.070711053	12.37049235	11.73758948	0.250038154	12.64088865	7.504463644	3.105294736	5.771165141
-6.650554128	-4.445913774	-5.386493151	12.57192987	10.54390402	3.890591414	11.75697408	2.956880018	0.500148739	7.828587269
-5.935523896	-3.434682423	-5.98116834	6.885439848	10.18685374	4.413243178	11.94482637	3.795608093	2.614380013	14.52291135
-5.054435858	-9.683788931	-9.957373968	0.207857855	9.099361533	3.676225773	11.51421152	1.910541852	2.91762223	9.691662791
-0.46364093	-5.814789062	-2.564614216	12.48427305	10.9881787	0.162365516	11.20027027	8.07285371	4.37984429	4.39417643
-4.489498807	-4.575606945	-4.739996118	5.547164365	10.2565819	4.366325223	12.07669133	1.379621933	2.264505774	1.503504741
-4.003040603	-7.05401049	-5.596997228	17.48080327	10.78560278	1.224874647	8.760663322	9.452725192	1.457893091	10.91493741
-7.825099197	-0.317733961	-4.519335867	14.05963562	11.04819399	4.671545076	11.35004171	6.086220974	1.23302721	3.86994933
-9.55111817	-4.120294824	-2.212725387	2.012354104	11.1517884	1.219947539	11.22959461	0.949586225	3.268983228	5.77019258
-2.942196317	-4.639870349	-6.308501822	2.413690242	9.705489277	0.735882194	9.288532478	2.479220426	1.823928466	0.85768698
-2.517232886	-5.979861232	-6.643616239	1.19043386	11.55437364	0.87780054	11.5622071	0.885541352	4.571029286	8.804733163
-1.993612111	-0.652549202	-9.534316088	9.318887653	9.712127062	0.354434133	9.980229975	6.054747122	2.675901653	9.075731666
-7.700087201	-3.68459851	-8.648830682	0.39882497	9.51634356	1.281661835	9.746341361	6.83194145	4.15941336	3.675766576
-9.460903535	-0.524771472	-5.413283196	10.93188512	10.39500388	4.307190221	11.24787362	5.677714292	3.855799912	4.085217553
