19.9447899	12.46809714	11.60571088	19.5826037	12.08856107
0.665558382	11.86184804	11.38062361	4.802601682	5.256348688
15.98752319	10.51937951	12.55234631	5.390829255	10.35375094
19.23063241	8.986541376	11.14567	15.23712112	1.485558728
14.93914566	12.72386091	11.62013477	7.796769821	14.04487917
10.35184172	10.92524478	11.09564747	5.764601528	8.505054143
8.011975619	11.78418073	12.22153848	0.097324822	3.178627923
3.528886059	11.53412835	11.50123659	18.92672724	15.2739083
0.760196521	11.50234114	12.11471668	19.2472294	14.87358726
4.962204391	12.51709145	10.64219539	4.427075767	5.019220028
16.30365263	11.50813967	11.52725752	16.86926074	7.830938062
12.75359064	11.23911106	13.13473036	0.309192835	2.578213931
9.774790096	11.46275806	11.61434729	8.751947291	2.271590006
2.858517013	11.71422432	12.02447142	1.521068313	12.22656652
0.096409643	9.650526614	10.8691464	7.040124184	7.206863628
16.46992815	10.79419076	11.02579746	9.170749456	16.96206147
16.72739767	11.52670997	9.630565646	8.962233484	16.64411458
19.803987	9.78403258	11.03148467	19.87293762	3.60204257
7.000074509	10.68998269	10.11104109	17.19954994	1.053542188
2.186281251	10.05199358	12.93502046	4.7779916	3.69886549
4.888149818	11.7063157	9.114670616	12.9041374	1.551760808
11.77957494	11.35253508	11.32834893	12.63364712	3.471590563
17.07661038	11.93592783	10.83049616	17.03736861	18.44256953
18.78303797	10.65531538	12.61634769	19.92244364	8.485374877
4.877293388	12.04882182	11.47623953	6.817695278	16.94276349
7.026521895	11.75196807	10.08825417	12.82852981	19.80954104
14.1634341	9.24781416	12.35532136	15.07759999	11.58870774
3.549429031	11.55001422	10.16526279	7.057214093	12.96690627
1.233345795	11.06393806	11.40967758	4.149181969	15.04354478
18.86939268	11.20925725	11.72272984	2.019988584	0.480579124
19.8906361	11.59361234	10.83741268	9.174254335	19.97726799
1.77346974	12.00775778	11.72349939	4.486351856	15.1875463
12.77445552	11.1656387	9.570417002	14.09822249	19.71020169
11.73423797	10.87195135	12.0930641	12.45431666	14.51096549
11.2335114	13.1444792	9.614206867	6.613859713	8.361524545
3.72317009	11.18020637	11.40065833	4.953005123	14.9618736
6.66321209	10.96223976	10.1953565	11.96909456	17.59405621
19.21899524	9.806067394	11.2348542	12.83827002	15.7831704
17.22062249	10.56355078	11.71083726	4.734843955	14.04941749
18.52020189	9.741808553	12.04754328	15.41055415	13.45293132
1.446669826	11.81010264	11.6815396	6.926831157	6.93277439
14.83916464	10.90213329	10.31554674	18.33446411	3.724479409
10.77863533	10.19144174	11.26532527	1.950652522	14.12118597
18.07712728	11.78701644	10.16103519	7.373520528	18.67945147
15.93746013	11.53154662	12.52751543	11.91503009	17.81975141
9.744712831	10.62999638	10.2546177	9.133158985	0.583296648
12.08167995	10.56603334	8.440435779	1.447130854	11.89024494
14.0661693	12.08085787	10.78471735	5.19917978	17.66924618
15.92113491	10.40580936	10.12749957	1.213495156	13.58234966
16.28586822	11.61646664	12.02669256	0.924954246	7.523243659
5.303257942	10.61853097	9.212840422	10.31412133	18.23058478
7.058929446	10.88237462	10.98656718	4.34146157	11.14950317
7.294154255	9.540315093	12.4936574	6.766181018	11.75768623
4.756357082	11.91366902	9.196854698	1.840871572	13.00799696
13.77041742	10.69045941	10.74379612	10.85980427	12.49166163
13.10389075	11.63527098	12.16161215	7.175842123	11.93241441
17.5599822	10.48373977	10.14898977	6.620056988	3.339730697
8.752071938	11.02427855	11.42314644	3.666989305	2.011557036
2.367888194	10.77522292	10.76645528	14.79089685	8.712382771
7.068057275	9.177421537	11.20504688	8.898238612	19.6324099
2.270430516	11.46475841	12.13201578	13.88413557	8.406288378
5.847629776	12.68135592	11.82024032	5.200980447	8.583021948
8.306852146	12.47129759	11.89942896	19.53006797	3.325811753
11.21940316	11.80811686	9.14999557	9.287652879	14.64454832
9.412994167	12.11305935	12.04237632	17.02323535	17.06397127
13.74778165	10.59795016	11.19923225	7.787742683	12.36937388
2.97318076	12.82362658	13.06182909	2.631750176	14.08784416
0.543201933	11.96022141	12.24845903	9.688680453	5.469556178
0.634781576	10.99363901	9.860903508	9.309525307	17.47820129
14.4283247	10.52044346	10.90480588	3.02027143	9.973866511
2.440956033	10.93473238	12.0391143	18.28154574	19.08077304
9.364108637	11.41289106	10.57673736	10.11341932	6.909807769
19.13961394	11.55281607	12.20232906	18.40716342	18.38760972
19.94636722	9.925076487	10.08414423	0.917508142	9.993087951
2.014711491	11.40565051	11.01910077	11.21220507	19.57168198
17.21864932	10.51130224	10.69370617	8.208770448	14.99959005
9.454447553	11.84985692	10.12800638	17.58442249	4.310956248
2.652405841	10.53482049	11.80629809	15.32243943	9.556812228
9.015469663	10.44202098	12.13560738	6.485892658	0.769444929
19.98077936	11.03436105	9.884809843	19.93717837	9.708452864
1.878160831	10.41544603	9.887764921	5.020983659	18.82888985
6.431276957	12.24759161	12.75540909	8.443759811	5.52934713
4.782971161	12.3073869	11.89862542	3.825559395	11.07684204
1.540658058	11.56239828	11.03315079	1.059785881	7.062667307
4.831353527	12.14186459	10.41518387	17.10303441	10.23621586
17.69344127	12.71863564	11.42751572	6.627280134	5.796014276
12.94572505	11.46078897	11.96902863	6.64205474	15.55375217
1.567486703	12.52612576	12.47389113	11.9310198	3.154298722
2.892511608	11.93179033	11.44536725	0.390735347	7.525241494
1.847045981	11.60694523	13.23745275	13.12790914	1.314073032
3.430517619	10.73263771	12.06310648	15.69151826	5.338431203
6.173668692	10.18528664	12.35897096	14.89961667	10.65699761
17.00639771	11.75223764	10.8020417	2.509881464	2.193486692
5.940920611	11.46217306	13.20244894	4.996292452	5.283395376
18.05079065	10.72221422	10.58564762	11.79325347	16.96069805
17.2963451	12.12136594	9.151941512	0.691732179	11.26533098
1.337557698	13.12189842	10.94526457	1.194244316	9.18605382
6.468427931	9.229147563	12.05945034	1.146906291	5.465096224
14.97434933	11.03586179	10.11052183	0.523495758	1.002938363
7.582208473	10.72413369	11.74183185	11.44312413	14.28520525
4.584299271	9.694749034	12.43806486	5.043786921	7.064891584
15.07999246	11.26668012	9.394238147	5.162795575	5.206544169
1.735037629	10.79608976	12.58592258	11.52175812	4.923824691
8.598968262	12.21299021	10.09641486	10.37429946	0.937025335
9.606025211	11.40813661	12.3882986	12.71748217	19.82438195
9.865352187	10.54977976	10.44942453	18.89149765	5.549909691
10.13118865	10.81556584	9.117645584	17.11020044	19.31349647
9.216904717	10.22747868	10.03780444	10.50964028	5.497459813
4.071274015	9.892862579	11.0922561	3.865625639	5.562558092
9.96407652	12.12628775	11.47592554	17.44554766	18.38559467
2.006030178	10.35092432	10.55712474	8.129251744	8.972824362
11.40772619	11.36808751	11.12966279	19.28294887	9.808305683
5.528098518	10.58801547	11.51633985	6.331217508	14.30817204
13.87363657	11.68004907	11.94868534	5.757792551	16.55755757
16.70673179	10.41717056	11.20139772	0.713485449	12.46884179
3.821663295	10.73444838	11.80058011	17.29392386	5.231160287
10.88545021	12.17752014	11.08315515	16.71543036	15.54588669
0.457549073	11.44335709	10.79332499	10.66189379	4.5454443
5.665177801	11.63427722	11.0077353	15.21121658	12.15275825
10.49081423	9.983477562	10.93660846	1.348903968	15.02555607
19.01819983	11.40402115	10.57758874	10.31806991	10.72995705
9.885924386	10.7443262	9.817593381	4.770598261	3.390483581
2.564269361	9.852519369	10.91798963	11.33975896	18.88191167
8.751245781	10.21043537	12.32983378	15.31084301	4.934786121
4.716690158	11.47944965	10.7935814	13.82969297	14.03323767
17.24045539	10.06809489	9.675027344	9.319047768	3.823552516
12.70150768	10.12585474	10.46216368	9.859155024	7.52494624
16.12300247	9.683935393	10.88654312	12.61990452	19.30695675
10.92103761	8.784551384	10.86063756	11.80574748	9.319937356
17.93746076	10.19339433	10.87099139	7.045828201	2.182446542
1.650550644	10.53831033	9.719699342	4.562476254	18.97763696
9.164233246	11.14278602	10.82011314	4.288527173	18.91898787
2.478295991	12.00825443	11.81374598	9.314934122	17.40564801
17.98386969	11.80359824	11.84686782	7.125130539	10.50706113
7.021733818	10.39242438	10.75822188	6.465531621	0.874618627
14.6858681	11.73217489	11.16427892	15.55371314	0.742902205
1.907076269	10.96369687	10.86948744	13.2465041	12.36136318
7.224855057	9.939509629	10.30962174	9.449279827	16.1283373
11.57205029	12.42587047	11.52367582	4.643285801	5.045741185
1.355435676	13.13967992	10.41681022	17.61491364	11.17312392
14.52764619	9.664813572	12.5879114	4.384293472	12.61374462
1.258408	13.11313729	11.06542714	1.682661895	12.83896677
12.26977392	11.83551131	12.41385526	7.272238258	15.90607432
15.67030097	11.12422954	10.85810794	15.90100125	10.34378462
18.2551548	12.02191649	11.16601498	16.8903417	15.91343472
8.260181875	10.66309225	11.01557932	9.361856334	9.71124242
18.58465732	10.54603608	11.42060725	7.617688421	17.7834545
19.67908436	10.00231704	9.94389897	15.95920626	7.542370798
1.544998448	10.41900987	12.04986179	15.42986617	19.74076234
11.39006011	10.80494325	11.33335871	13.15368624	5.211712572
19.9395794	11.7618467	11.28490846	12.68047655	16.45476617
12.44585126	9.800721899	9.726891172	2.580000971	6.095632059
9.125774377	13.38047627	11.77323882	3.174280826	9.689059959
16.453859	12.40595445	12.47295364	12.20410544	10.55009924
8.18067179	9.898034975	11.45046034	13.4002648	9.124446656
19.92724395	11.51954193	11.32113992	11.27164611	19.11648201
8.757831668	12.020808	10.80901462	16.61391588	18.80024512
1.503953172	9.731658934	11.29040488	10.1023122	2.514598533
1.450867538	9.754282871	11.00422255	17.5196915	2.27937827
11.41894512	10.95642871	9.50454074	15.15524829	16.07444784
4.550003907	10.89426057	10.22341833	4.799605717	16.12290474
5.100170201	12.07095964	10.14027593	13.88596396	5.739348292
1.517221975	11.41580236	10.37955739	3.714709776	18.46280047
8.329923604	9.309237154	10.73233876	5.728662921	7.583446144
12.69417994	10.78119274	11.851504	14.4035441	5.299060793
6.83664351	11.09813751	7.90457195	15.07001704	11.20352242
9.734681596	10.1843091	11.54817098	7.9223047	19.53902276
18.64933502	12.26653917	9.952357886	0.675735505	13.55192912
7.056763749	11.2214292	11.26689045	1.95702456	3.175751988
6.912005198	9.807421832	11.53836856	1.325251159	6.811989589
12.66775042	9.781549727	11.36539448	4.778908793	4.894496004
9.42198759	10.65188309	10.92754384	7.373786664	12.49883571
14.13943093	10.68893734	11.32817015	5.24106916	9.75363611
17.83903325	11.2805666	11.07651459	18.70533774	9.724390938
6.297939231	12.22146782	10.93801068	19.42283011	11.34877165
3.145846235	10.37710494	11.80088284	18.78989474	2.17595049
17.12910879	11.4207787	10.62977524	12.45517252	14.04700045
5.261236199	10.33500753	10.39427329	8.698438755	8.83332754
11.63418613	11.45900029	10.54312736	3.472253105	3.932670167
13.4344414	11.90024205	11.43738901	19.76192142	4.017321915
12.9560496	11.61302184	10.22575064	4.210932738	14.24475697
14.22007182	8.97786914	10.13457891	14.56750618	3.89629413
18.00594481	11.54897803	12.41666442	18.51068471	9.665920368
9.083153773	10.43104203	10.59149043	7.488508792	4.40590152
12.38737109	10.03368698	10.29532331	18.88475683	7.054661069
5.071316944	10.98133973	9.009198452	12.33584724	19.88698756
15.11038615	10.86361479	10.7128502	6.071556691	2.136110062
11.94393723	12.35364114	9.572565764	14.74612939	3.741868035
13.58204596	9.77451521	11.0934032	16.07455148	19.81590821
12.57809036	11.78924021	10.48963137	2.291061939	8.82460707
3.290669104	12.47956176	13.16291736	8.715541893	8.365706139
13.88256521	9.714556946	9.503462785	17.36282523	2.74392445
9.799980283	9.273756491	12.88323519	2.723989638	17.21955398
11.65299292	11.94123228	11.96941035	4.269254183	16.53746285
3.77542188	9.572153737	10.69573433	7.247237457	18.92449043
0.140492867	12.33687464	11.68863603	14.34573952	12.8932911
16.50994344	11.44549837	12.69578319	6.215171472	15.5929918
1.383373347	10.76203356	12.09927585	13.18386744	12.62189526
17.25775291	13.58884491	11.43353537	7.115381554	12.05662895
16.87105861	10.0123429	10.8306379	0.748167937	2.114656573
11.8918944	12.88805595	11.35261218	0.268641193	14.65508707
8.878287964	11.89458849	11.18235323	4.069819928	4.761614578
19.49838774	11.47820186	10.82890809	5.044532448	6.577690509
3.635024855	10.66159761	10.56537336	5.644255511	17.07445808
8.408235677	10.51499406	11.80844012	13.04490359	6.968742733
2.146837582	11.22810456	12.45009409	4.307980991	19.65720389
13.57750546	8.565546606	11.42581829	3.010439773	18.91034776
13.18815764	12.74967187	11.52968844	1.599107424	8.805113739
12.53511303	10.88400737	11.83867338	13.12270033	9.697348275
14.61355202	9.223489044	9.423646178	1.497668964	1.923265418
5.678519725	11.97366214	10.78105893	14.31307342	16.92185293
3.240501542	11.41907046	12.50654588	3.228146062	19.95577122
12.1268968	10.62560106	11.75306172	15.2942002	10.75141843
15.35567388	11.63155326	10.49547531	1.972762698	8.362582866
19.93618224	11.45300045	12.57010077	15.03709741	1.297013774
4.658231878	10.65008812	12.4639895	9.648612811	3.072612051
14.13816726	12.68859308	11.12439192	1.548311365	10.93612665
12.98253314	10.07318468	11.56323368	6.524785114	5.949984797
0.443423951	8.390770035	11.28369963	1.424697913	6.145188527
12.73182337	9.756835972	11.12445902	5.834275133	1.173747103
3.349383664	11.94781299	11.26451436	9.209368583	11.85913676
3.659947346	9.701967342	10.51585809	6.901972157	7.968877586
19.69220235	11.63415678	10.96682104	0.395436915	19.65400199
11.50692053	10.94092346	11.8427301	17.1370742	12.17712281
10.03034024	11.69876956	9.450043406	4.720951876	4.8146566
11.42337903	11.30741671	10.12870763	13.21568153	11.67433485
6.584393451	12.40924632	10.6333892	19.80624389	3.784414658
3.838801577	8.878718322	12.35940193	7.302481913	10.71443351
7.757592387	12.30094394	10.68673696	6.269290169	1.206254957
15.01800706	9.842536361	9.976508285	15.71405341	18.22565617
8.387590109	10.7709566	9.878136377	10.1107585	17.03001019
0.030522969	8.982159923	10.56251072	6.652482145	12.57985004
1.76920018	10.37289741	9.769876039	6.937241078	13.66218915
4.516512424	10.93123958	10.32812372	0.521524548	8.471778525
2.523162683	11.31588715	10.85007278	3.765336653	12.19590417
12.70738652	11.74852398	11.0201298	2.299606575	17.30522029
9.807726678	9.454548621	10.68039892	1.536246701	10.17027329
4.966116139	10.42434549	11.44933216	14.42396774	9.115719705
10.7735463	9.440037741	13.04113335	6.619194538	14.01120145
9.048338117	10.50973515	10.70199979	4.973773829	11.62358195
7.692289424	10.24764063	11.87542107	9.086159695	18.57202527
19.85011265	9.930439082	10.89792765	18.9766584	8.626021149
17.76246187	11.30885224	10.60364906	19.14646207	1.872195036
16.93094976	9.670952151	12.24800859	14.09159965	3.566668129
0.424259157	10.89744357	9.797335914	12.52588909	0.957942389
5.978444009	10.3952013	10.49000697	5.859345355	8.757928981
3.229533532	9.941807828	10.28934707	9.017412446	7.580529876
16.05466029	10.86610413	11.1825473	12.62745597	9.858987041
12.87136733	10.49018495	10.54459774	11.87420472	17.91806688
3.36587328	10.15075782	11.74601373	5.094704637	14.48220739
8.29780555	10.72248353	10.60980827	14.87988705	14.51509818
19.84358285	11.90675777	9.562146563	5.652261938	17.69415284
6.929864599	12.0361423	11.28012324	1.109703961	2.547905515
11.46462076	10.49680236	11.6606743	19.30126215	7.058777476
12.77678494	10.10079322	10.6212301	15.21891703	19.96314375
5.547387228	12.33673563	12.18625411	19.84212181	7.279926646
5.15444915	11.91883839	12.90825381	15.31233028	11.93436197
6.661715518	10.08163514	11.31273043	2.048432143	16.70950609
2.976838218	10.1540803	10.08972746	8.598228244	18.17291953
13.24633406	10.41022678	13.48367507	9.85142237	3.658224148
10.32321355	10.67768482	10.64943451	1.884642175	4.151730081
9.804598523	13.19133681	11.04291267	15.52933914	3.907283488
18.32044583	11.61587442	11.2935517	14.5406123	13.03363679
14.97028341	10.67132486	9.848194891	10.77502287	13.34934867
13.53172253	11.25049491	10.61645839	15.52775255	8.268094158
6.082781405	10.8592736	12.54024231	16.33455234	16.98618059
6.005524042	9.750709666	12.0543698	17.72568782	18.19555169
10.53079822	11.41555629	12.003745	17.3007659	19.74270985
12.66743389	11.80335747	12.11735361	12.1446877	15.86115534
14.03720567	10.97742912	10.15096928	12.80632545	18.78893376
13.24251079	10.56286801	10.77802127	6.295449197	13.54016213
1.360568232	10.21034766	10.7592023	4.964439723	12.27207055
19.24609273	10.31642385	11.89953217	3.435360891	16.55969249
10.6927189	11.61667209	9.630303355	2.646143728	10.63263442
15.51499162	11.04992324	9.735721492	19.69981601	19.06637175
7.323145286	9.353048499	10.11482207	13.38352307	3.357684065
11.97298702	12.03316609	11.16664535	5.085414662	16.03306711
16.93102814	11.49991683	10.92262925	19.55983863	14.42876745
