1.154168377	2.903244878	8.162788235	-8.718022083	1.915994327	4.397040928	0.971386345	11.75064648	11.23572142	16.97765272	19.14435675	-5.180403161
2.963624761	5.042607151	9.868056146	-5.837979639	14.10753422	4.473659373	3.558844484	11.19082768	9.67922593	4.2227759	2.201932701	-0.751548653
1.417475148	0.896102366	0.070569691	-2.884299562	3.635627509	4.389525141	1.129829202	10.77260075	11.1824357	3.696898868	6.032390956	-6.052327958
3.290790775	0.577239569	4.359688217	-2.477013637	19.08745421	3.270518988	9.733097619	11.81462264	10.7619128	4.785339139	7.174021532	-5.030498249
3.25068743	6.132292968	7.414769167	-1.701733776	14.6687286	1.32410326	2.216793366	11.07602255	11.14078151	17.3946141	10.000449	-6.364316717
4.540570533	1.293022847	5.387845804	-7.870543405	2.52564266	1.011677212	3.920016736	11.57381327	10.32295186	1.50630259	8.382204733	-1.578779619
3.663409804	0.456788553	7.557431992	-3.769984748	2.47788266	1.736400244	7.605946815	10.72107106	10.7844258	3.737177351	13.96606504	-1.105327439
3.606789867	6.127519866	4.338252149	-1.851077761	7.736717521	1.342085442	2.198837115	10.13280665	11.26496503	6.278952446	4.453033084	-3.414076223
4.674634013	8.547236838	7.264736992	-7.22783181	16.29721786	1.171116357	2.528381865	10.71692329	11.4634403	10.29154064	18.99716396	-8.437100817
2.982535553	7.656924309	7.843410903	-8.370571037	3.026459711	3.329991878	7.17466351	11.80743803	12.57058048	15.28028131	16.22294326	-3.860247828
0.914284204	8.135179945	0.604256577	-7.801289006	17.89650255	1.115467577	0.203325078	10.98630766	10.72107842	2.085557259	14.30909284	-2.75297626
0.883942816	2.253576101	7.192873106	-2.77070342	12.96535253	4.062495116	2.487954951	11.77048956	10.23099291	3.960029078	4.371644048	-9.121648188
0.522864562	6.11953762	5.119156421	-2.978537388	19.52496771	2.577144155	4.254104381	11.52526969	11.79386122	5.689982054	16.6133338	-3.656597053
2.804699307	1.517178718	1.801485574	-7.512186544	10.78372418	2.760209346	0.409580032	10.87285007	10.07190765	2.235493001	5.159701937	-9.765066177
3.227387024	8.34388028	7.689341047	-7.619570783	14.09948647	4.979598399	6.438788098	11.22223741	9.38489229	12.08297082	4.050695245	-1.735309265
3.556804464	1.010362059	1.539318561	-3.767567313	3.056277584	1.609780525	8.232433842	13.09663665	11.41923108	2.136517264	14.01717993	-2.973867797
4.917652332	7.763590048	8.307463423	-6.096061662	0.112184745	1.110842918	1.93586971	11.5361897	9.450889277	7.470948747	12.91090202	-2.199892516
4.045749443	4.355810474	7.365155993	-4.643859949	10.78588348	3.542180504	1.006959372	10.67425504	11.00128968	0.18560515	10.43239256	-5.04544536
0.939692632	8.015375972	0.716299845	-2.992569268	6.10071805	3.041128023	4.327929726	10.64514085	9.88197019	8.629356846	1.437545534	-7.727354576
3.613761302	3.124079756	8.553134695	-6.588844354	18.09171024	1.260145146	8.652435622	10.77423554	12.34762767	8.126746894	16.02210972	-4.016630142
0.199772118	3.985225154	8.04866571	-2.90800388	18.06138204	1.127075772	4.928386058	11.3324291	13.32363698	9.58380206	7.990918687	-3.267604376
3.942301167	2.023708849	7.503530898	-0.374503024	10.37810615	3.605223899	5.400069342	11.56384105	12.00635486	10.50605579	3.65542734	-3.536051747
4.527140375	6.434454338	6.543117806	-5.053201244	4.020514099	3.892482657	2.625624387	11.03126529	12.5911431	12.66951106	9.97665866	-4.549588504
1.703957764	1.149390281	1.614909465	-4.321179286	6.823266674	2.646056763	8.700146896	9.496191944	10.32288905	14.60032438	13.31656408	-9.577503008
2.854458632	0.76937092	1.67931062	-3.797598692	0.55987176	4.292575285	7.972107987	10.48900491	12.1736563	5.869700724	6.28279876	-4.01326303
3.046088019	2.765581151	8.473103596	-3.90139729	16.71900223	4.352740346	4.175005465	11.74558194	12.77537796	9.616369124	13.73925409	-6.213141228
2.490530279	8.162361067	8.531383704	-1.583531665	5.412766413	1.849582563	7.222330065	12.23181913	10.8154568	9.7370233	3.281412013	-9.637104228
1.708033654	3.230956052	6.832241462	-7.952344234	9.409561168	4.365746283	5.271283745	11.06992003	11.43096831	7.152704934	18.89377237	-5.610624349
0.300153691	1.500546109	7.610994242	-2.227028983	13.60953583	1.044855434	5.826330281	10.17250711	10.40784253	16.33348088	14.36499703	-8.450944611
1.661536551	9.124168459	0.627697355	-7.334900198	2.444281745	3.588211549	2.540860835	11.65538155	9.272154205	7.483749644	3.65986379	-3.301916904
1.197825829	8.624029749	6.113578518	-5.888863915	19.83150699	3.830800131	5.689699047	10.75923321	12.56842186	19.50694327	1.8351401	-0.6249407
2.367745845	3.33516519	3.327360383	-5.780738334	5.185588898	3.088396628	1.228750832	11.10831045	10.20658679	5.915681662	10.53821845	-0.598097667
1.002378622	2.236586297	9.267505495	-1.568508793	18.12553159	4.077854684	1.529604905	11.44871526	9.547186409	2.777380533	10.118074	-3.298562199
3.399748101	0.190260347	4.231000913	-8.09233724	4.917654802	1.005678229	5.732651408	12.26463705	11.285685	18.48917674	2.93438074	-0.365336036
4.439903792	6.703965242	3.554474998	-6.495929049	5.566287605	0.300516926	3.108240983	13.90187738	11.18067458	1.19524933	8.11426346	-3.127336537
1.674475403	3.033577512	5.567961968	-7.378025311	2.880875786	1.827755133	3.64118361	12.96909393	9.982477965	19.19896877	5.812774775	-5.725601059
0.974227602	5.111210342	5.846964314	-2.606987452	7.568612806	3.191353724	2.858377679	10.47378959	11.38768517	8.849971202	2.914150724	-9.716808043
4.840022683	4.459413668	8.167177155	-6.255222383	9.742764807	4.977924409	3.847851022	11.88965258	10.91684296	19.01852155	3.812608077	-4.909380648
2.402295513	9.636231412	4.05653653	-1.426111731	0.255916202	0.01310815	1.363108685	12.14821081	11.60741756	7.533160887	18.50646754	-1.461037362
4.401638263	8.164378097	5.538760385	-6.435655121	8.026354115	2.139591307	0.117713922	9.732078788	11.78895144	13.64189745	0.635084178	-6.473864774
2.977630116	9.078554578	8.471617688	-7.286975072	19.9910735	2.596647426	3.216179167	9.481022432	9.663031185	13.67954002	0.300707246	-8.533064329
3.779736285	6.970063657	5.986724162	-7.608640263	0.155977152	3.605615818	1.201434524	12.06431548	8.88916719	16.43416983	7.219147988	-9.409681705
0.199568882	4.766558862	8.445614608	-7.819816912	13.96205347	2.370261812	1.237419994	10.48344467	11.56800564	6.642590867	6.765769647	-1.258460748
3.140644966	7.55500597	3.57588603	-6.607003912	8.649093405	2.448274142	4.530950767	11.28517052	11.10399816	0.233601549	13.53883122	-7.543426006
3.938435595	8.529248574	1.646373656	-3.735304188	15.8678094	4.274192078	2.980322532	12.66475854	12.16722075	17.01577568	12.85928981	-6.078419865
2.66385394	9.179366742	3.904328594	-9.069081381	0.191432072	2.406300335	4.073705306	10.79252988	12.79861736	19.95760473	12.67962697	-8.70006747
2.558226838	7.983876915	9.337052664	-9.485463621	13.29777152	1.555855317	8.623139002	11.25529344	11.21542728	0.61812723	18.40573008	-7.624637304
4.959487848	0.79076782	5.939604042	-7.406599896	0.071956226	1.750546961	9.74448527	9.094863807	10.719845	5.272015456	17.57712144	-1.836131331
0.192381768	6.779342944	6.439145252	-3.743781859	5.270980844	4.584905053	3.382834053	12.28783684	11.76329765	7.066133084	5.235922569	-7.433815251
3.277059688	9.227196831	1.773032129	-6.008531835	12.37946536	4.107971449	1.776280572	9.959830469	10.50629803	17.23428839	1.704303917	-2.365839433
2.034469171	4.076880619	1.398857221	-5.74897672	13.24619539	3.042095373	0.632426367	10.94021902	10.49142729	4.7117827	11.08390991	-2.182787089
0.147882763	8.295392306	8.507919816	-0.227567902	1.990490593	4.070548165	1.898528919	11.22217986	11.91000488	8.258829588	0.655688772	-3.470686227
4.65560934	7.009956084	3.859836426	-0.218247688	8.010485813	3.039664304	6.392840123	10.13080482	9.287622324	5.446880184	1.737715686	-2.187934637
2.03028439	1.782453256	9.978438496	-6.83490898	4.865671382	4.711641413	7.848038196	11.19834081	12.46988243	0.334247835	14.59331981	-1.310890135
4.775187195	2.527155831	0.825784103	-8.764395552	7.531693591	1.125026455	7.355317402	10.81156664	10.69140765	17.2808726	0.153992449	-9.634431274
2.864828254	4.009731581	1.483821674	-1.093243348	9.410594907	4.007782474	1.543759641	9.592533447	13.08028011	1.077863119	9.478422149	-9.101625653
0.043883149	2.774662374	0.491026009	-6.050282598	11.18270127	2.937331178	7.519542591	11.09837757	11.47000781	5.183856955	14.42352968	-3.234576459
1.021488392	5.423250786	1.056868852	-6.407764418	3.733674389	4.865276607	4.744849635	12.32933448	13.21479192	12.92677269	9.926999712	-9.700163766
2.274396228	4.305175697	0.732234482	-6.986764529	13.2586418	3.407866616	6.885560233	11.89393639	10.74634281	10.1597796	3.804211572	-5.004044097
0.021333338	3.118582199	0.244367833	-2.360753463	15.34779494	4.807084178	7.560567154	11.08074981	10.61732564	5.332607523	11.72134351	-4.894971386
4.377454478	7.840437442	3.545875966	-7.31269368	0.542128424	3.114093118	7.637269347	10.97533738	12.14673323	2.266039978	6.036211855	-7.025030427
2.791346755	2.131606456	5.496284633	-8.963655322	11.38915428	3.251814673	4.442409056	11.56689625	11.62590553	8.006706361	16.08560905	-8.459565993
3.389161803	3.76390115	8.503613205	-4.997615027	10.11547857	1.26296531	2.647388233	10.79577874	11.25335088	4.982011923	14.4480556	-5.19403739
2.340369366	4.941923203	9.669314765	-0.357096843	11.7490923	2.082715981	7.817965772	9.910559681	11.94358089	5.781325278	10.26997282	-4.830295937
3.73700493	5.216064283	2.664054777	-9.418703217	1.517187685	3.479404466	2.301658173	10.71566754	9.641699539	9.432379263	16.96404723	-3.323184008
4.522877132	2.137005771	1.29064615	-5.112903829	15.82955475	2.688081822	9.892942989	12.34192085	11.90839456	2.173783478	5.072689944	-0.828651259
3.036697299	8.141425965	2.826908141	-9.725128234	13.59965611	3.647149724	0.657492967	8.853466709	11.71758171	10.87365896	8.019456246	-0.593695995
0.921869733	0.361326313	9.919096826	-8.857888233	1.208110639	3.305131193	2.360983995	12.81457586	10.5582852	14.36135079	1.365125012	-3.157272124
1.864171471	8.83020668	7.065664918	-5.659373278	1.315153341	3.143423104	8.628999713	10.64010033	10.73909709	3.411378413	2.132256977	-9.365010323
4.510939882	4.282495528	1.732125193	-3.132802858	0.601238025	0.354944393	9.511258631	11.00585327	11.43637227	13.75467508	4.030056736	-0.237873141
1.013915316	3.476604296	8.797282882	-1.649069246	5.934118873	4.661426227	0.634305029	11.26547367	9.814314013	12.5808833	16.45024849	-7.245221223
2.242846307	7.195653096	2.187853719	-0.010808392	12.28499988	2.899348725	7.013186848	10.05070945	10.40857026	6.104965748	15.74903002	-6.096059577
3.133797204	4.941985416	8.032562026	-3.359355712	10.53796719	0.533172507	7.796820714	11.15940122	9.742523504	7.905403008	7.017306311	-5.531665019
1.786364262	2.957662123	3.305399042	-2.469422444	14.59565719	4.254607533	7.338571429	10.23005349	10.52061069	6.874379983	17.36448557	-8.460686297
0.647924604	8.945460766	1.283393347	-8.051728967	16.71805029	1.36430771	1.673771337	10.83758009	12.85199752	11.94818496	9.223271182	-6.621501438
2.142007675	5.961202409	5.961878366	-6.428033819	13.54986957	2.49898804	0.838049833	10.60176557	11.33357845	2.514895049	16.03287698	-7.405341976
0.772948099	5.311107159	1.297765289	-0.152896321	4.791736647	0.426225769	6.838887493	12.94446115	11.28454098	15.802132	7.479144931	-9.307792796
2.468190179	4.839386121	8.333554555	-8.429013591	17.64919736	1.26580242	1.600456841	11.83889127	11.26833248	0.470422545	11.48848486	-7.900287908
0.75829981	4.510634694	1.532949277	-0.349491715	19.30379751	1.815160493	7.330765241	10.58342217	11.81827315	1.503094094	0.958618899	-6.327319388
3.203563771	7.302409103	0.021821654	-7.36931927	5.156063284	4.233493686	3.910291621	10.54236329	11.92575162	7.372358699	10.98537173	-5.471220072
1.712110082	6.375462133	3.995022574	-3.991400566	17.06359612	2.08865002	7.167779459	10.69878844	11.21624228	7.814823706	0.938240712	-5.481194165
0.665539195	1.647085616	4.571401114	-3.616418583	16.35996639	1.635008285	7.243197856	8.696677163	10.97546339	4.80387688	18.29032603	-2.405101965
0.417405862	3.503288955	7.968398811	-2.254979698	13.38901475	0.53492466	7.358284537	11.04046885	9.486792735	19.73354406	16.67988287	-7.056294757
4.824962616	5.129880581	7.255237388	-7.451980181	8.703528837	1.081541587	9.322531038	11.76866909	12.00822504	0.581763317	3.407453607	-8.261384808
2.334712013	9.581605288	1.51452035	-9.834294912	14.32364872	1.590403037	0.433747963	11.0102287	10.39444797	5.768120839	6.406320183	-8.835556933
1.553902279	8.496559265	1.17793031	-6.180402636	9.895227515	4.364887162	8.613337357	11.11759245	10.79691575	3.888126478	13.5852923	-9.78179658
4.020406956	9.258920683	7.947913584	-2.453420838	1.132212354	0.466280963	3.104267175	11.11660918	12.03266266	11.72803992	3.97869642	-1.828830951
4.077231313	3.372867392	0.601500745	-9.900778486	11.6439676	2.963842484	9.860910028	8.64251574	11.57993871	6.942882387	17.69850315	-7.281206632
0.862690319	0.508811682	1.085573182	-8.340217891	17.25024502	4.421116573	2.855389262	9.370506845	10.51755099	3.904119885	15.8637844	-8.945306776
2.293957632	9.795073883	6.066583513	-8.792448503	16.14765099	3.427207147	3.949529214	10.95130186	10.42743918	16.67545274	15.78435941	-8.370516992
2.315772395	5.688179266	4.200914933	-1.354990816	18.53288556	1.602685348	8.164364448	12.34980349	9.958227216	2.762781552	7.571701236	-7.212498575
0.29852966	3.745614345	4.728357673	-0.800801667	16.91124729	1.188230167	9.981557048	11.24751621	11.1955424	13.17986381	13.44582066	-3.040764966
3.020721949	6.925472132	0.354431791	-3.321977673	17.46903032	3.571808172	9.940429481	10.9728397	10.3115852	7.00187552	12.93101126	-0.210986481
2.787961289	8.470222991	7.607104889	-3.486563375	0.780820171	4.497341432	6.945253855	10.24986931	10.76149435	9.193527016	11.13537447	-6.87693365
4.086754453	0.302753769	6.505361467	-6.773831341	18.02201005	1.961730638	2.669734637	10.16534689	10.53534185	12.30880575	0.246916831	-1.452070258
0.652706621	7.991094262	9.468499621	-5.005351898	0.486843081	3.17146798	4.371804604	10.59347378	11.17067265	8.596986846	14.31768004	-5.916804116
0.819710697	5.772081796	4.112154305	-8.090723061	11.53397404	1.499872323	1.257295451	12.36996684	9.672331779	10.78997386	8.012409693	-9.671928231
1.637623592	3.008420687	9.422384445	-8.41362315	7.934980022	1.746107355	1.512881576	10.27078006	10.72384068	11.24312488	11.60370302	-4.583422105
4.493040568	6.790605813	8.063047528	-9.446088315	13.65534563	2.818232809	8.500979252	10.91990926	11.44861715	5.93523633	18.11798542	-1.960797974
0.660120931	5.4861263	2.925487109	-1.939091359	11.62875493	0.244837525	1.07989246	12.00718007	10.63232315	17.25841258	12.56123422	-5.457389905
2.621768146	7.848686619	5.838180476	-9.946680979	15.05000133	3.285142128	3.414263938	12.46672096	8.900369518	13.6351749	5.782337493	-6.661574823
0.925945486	4.060702015	9.121542121	-8.663984778	6.210720469	4.179808893	9.122694628	9.948960236	11.84924438	5.557929867	11.23596488	-2.001556426
2.117397578	7.360882977	8.495311645	-9.853425834	8.869392182	1.934408947	7.660852645	11.27235863	10.78328324	0.216591244	6.269144802	-0.240784399
3.001457967	2.40310909	8.790880891	-9.448194203	2.706044103	3.32617717	1.006227326	9.757883457	12.2722158	12.46808901	9.843032546	-5.502337282
3.495273824	6.865419881	1.42820397	-3.741307313	0.2196619	2.28003279	0.739982014	9.754459371	11.60924137	13.50560249	7.209210871	-8.965205404
1.545054996	9.009361297	5.427092762	-4.091221079	6.846051816	2.171292941	6.877875676	10.92560138	11.89566863	5.611958124	0.682120789	-9.434490117
2.567364943	7.151714286	1.844872781	-8.147325839	7.946759112	2.688949102	0.213720132	9.865785221	10.29966885	12.87028255	8.98248107	-1.058116395
2.354413945	0.900475962	1.413321361	-2.998808785	3.668718224	3.131049037	1.473566134	12.0276048	12.75036334	5.668510536	2.368098797	-7.399030236
1.689321582	7.239405876	7.109630729	-3.883040455	1.506933954	3.388991823	9.601722564	10.79356906	12.52637274	4.144227623	18.42533934	-9.917050276
2.951875415	9.551847232	3.906058243	-6.43370473	19.36510255	3.623021862	7.813174322	12.0882913	9.968155822	11.68376324	13.65233213	-1.814423874
3.055393876	5.190505581	5.907362736	-8.041470749	9.24434008	3.167202946	6.258559505	10.90899562	11.21684028	8.860960019	4.334739143	-7.516786604
1.378239738	6.589965246	5.111336791	-3.535210559	8.616169242	0.144998048	9.088147656	10.87650841	10.5854479	4.012328982	11.47667135	-3.098839926
3.007594876	2.839164375	1.367713996	-7.240106421	15.43913734	3.179384101	3.982463355	10.39151075	11.80773177	6.803612037	12.49764087	-0.610486128
0.487139752	8.486552177	1.42362036	-8.832246096	5.295489546	2.153678561	7.504841642	10.43153269	13.84142462	10.51389044	3.891309548	-8.853648138
2.563225279	4.086229477	0.750595743	-2.856686523	17.79651781	3.546749454	6.27667034	11.29574503	12.17980698	0.118565894	9.092313819	-8.271732761
4.909002331	7.8369892	2.91910327	-8.881680317	19.20765347	4.02184695	1.355665636	11.661792	13.0243282	10.90183038	11.66245647	-6.918523657
2.306712263	4.16081877	3.255449842	-5.182745451	5.983184891	0.884419337	1.211230178	11.26531636	10.57285272	9.774039995	10.47912774	-6.234466932
3.099538787	1.477296769	6.288532471	-6.354390363	19.53678139	1.095372214	3.080978325	10.52787459	11.93617289	3.297091105	1.76941052	-2.866033083
4.748991565	1.238401396	6.213641181	-6.029723433	16.12760122	0.174737216	8.973237909	11.39651053	13.21878279	5.863245146	0.111959237	-2.420376323
4.187786204	8.079649762	5.034426126	-8.19658638	15.44219969	4.26981952	8.883295806	10.62051813	9.586219064	15.55118103	15.42919546	-1.65429761
