4.79902604	4.008679201	1.023632016	4.843606567	8.166827634	8.528110895	5.365350983	6.294837616	-0.182627143	4.41644705	-2.898426452	5.609728612
16.25757669	3.541217759	4.869957756	3.251304032	15.38120385	0.911469687	5.607212577	4.726203513	-4.045423976	6.933374686	-5.176162133	4.29289908
5.763575014	3.96857155	0.804445987	6.737743998	7.283924768	11.48292768	4.980920343	3.082355924	-1.531275562	5.173323886	-5.271132284	4.98297515
15.72718243	1.318792596	2.374110139	5.28404523	18.82808646	0.173970292	5.566551408	3.944263486	-3.86340544	6.167517508	-2.989647559	6.521922498
5.415818819	2.974078332	3.803606337	7.819691562	14.10025058	12.24737007	3.66513533	1.814607303	-1.580546383	4.936567706	-0.460980086	5.079490068
9.696547521	0.288120796	1.747115154	8.806087693	4.563728437	15.66099352	2.329417783	4.03116045	-0.716790158	3.805543426	-2.45064939	4.836472378
11.23964352	0.956091866	9.230158292	5.243935083	19.90021837	8.83983198	3.360347964	4.630255229	-1.051877636	5.554408905	-1.021983456	4.799967139
15.69286148	2.034104127	1.950188075	6.918451985	16.04500427	12.51497393	3.823560293	5.30755548	-7.718068996	5.042320255	-2.288837132	5.883757421
13.06902	3.067911472	8.108437838	3.037490749	7.701290047	8.716140648	3.388079999	4.68636009	-2.008205117	6.068970641	-4.728902061	6.079934649
0.44003418	0.182481689	2.720464126	2.344208697	12.22588577	14.3735744	5.629356593	5.777155973	-8.559258971	4.76781453	-6.404240989	6.70855623
5.061615756	0.242194311	6.840026141	8.04818655	14.17084367	17.92578933	4.484503454	4.89758526	-1.549023259	5.125757019	-9.833714502	4.639558944
10.1363839	1.7892902	2.996399704	4.671039927	19.14789032	3.747445661	4.991274388	5.729851376	-3.113949306	4.244435376	-7.803164423	3.646682114
17.98634071	4.977862495	1.153663993	2.494530512	9.376810538	5.897890278	3.831660714	6.283077799	-4.964485752	4.712994547	-1.558132329	2.894893398
8.700144386	2.161265549	7.936759872	2.624066489	8.623697298	8.903896536	6.168927674	3.273359741	-3.666829599	3.758253781	-5.664264807	5.576186336
4.373426455	1.313065154	8.696087723	7.411036502	2.386527815	14.54524592	5.505916239	6.506780351	-3.340549121	4.433405078	-5.126835351	5.100479023
17.40269181	4.716211583	7.180901926	2.874932435	3.127098295	12.05604997	4.461057	5.186866522	-1.089022072	4.658289131	-9.126675172	3.851926275
12.71680194	0.74964004	7.438978188	5.987916267	12.51321937	0.576295825	5.696789402	5.80846541	-5.174200346	4.508101351	-8.433045389	6.927683832
1.696202943	0.791120655	7.667654178	3.084797455	2.263124179	3.600669672	7.586703333	4.816251749	-5.66624175	4.944167556	-6.256714318	4.305465334
19.96330403	2.843387394	5.550083848	0.328885623	14.62255446	3.08574821	5.861379887	4.391926629	-4.422506654	4.342259968	-5.279873127	5.117087014
5.685816555	0.684488235	1.315201845	1.989715338	7.878974558	1.621029534	6.699084775	4.611077484	-3.734285929	7.285570202	-2.225076575	4.438050456
11.26191913	3.616485127	2.928973745	7.805830801	14.70737773	10.99015127	6.40181738	3.820348557	-4.255229999	6.017865836	-4.541867628	4.303314813
14.41947757	0.324809198	5.010131361	9.787745987	4.63787597	1.180677251	5.632071626	4.369238542	-5.911455123	4.09634804	-8.019432356	6.409202341
17.70630577	4.247051531	3.499059175	0.902513385	10.52760589	9.232930254	3.649599025	4.262589511	-3.279283394	4.703087702	-0.129595765	3.361388902
18.96745077	1.361351345	2.937801529	2.749247595	12.13103435	19.80611319	4.725329605	3.547536955	-6.725777844	3.69277597	-8.493188434	5.639128121
9.980684153	1.505480662	3.673494064	8.048246737	9.596694984	16.58511486	4.991573064	3.657722197	-0.281495707	4.622608113	-4.977742722	5.209867843
10.36089878	2.080510976	1.025966352	0.419524988	17.53112557	11.73800318	6.324895444	4.517220132	-7.12175556	5.465482283	-8.151825071	5.50323458
9.404563926	3.073141123	8.063099743	8.260837371	15.72215686	3.921364666	5.076134057	4.21735746	-0.098513557	6.491882548	-9.849574336	4.606341693
12.13779528	0.31446771	3.063578487	7.823892421	10.43542772	6.476742844	5.201341943	5.094639772	-7.755497068	4.478049671	-8.06807573	6.285319558
13.62755085	3.558342917	0.512463285	1.400845259	2.130962547	0.046232779	3.277029702	4.883750829	-6.733264773	5.545832158	-1.008108384	5.884385917
3.915632958	1.876760729	0.240810806	3.222758215	12.01630372	14.92531667	5.35425764	5.525255408	-1.83253707	5.511126899	-6.150961888	4.012815683
4.038315423	1.096040741	3.448061626	6.770518722	17.51810841	18.6281092	4.796206256	4.595069515	-3.419296397	4.256060614	-7.67272128	5.167953626
1.618171156	2.366928538	3.094769486	0.518495497	9.770955489	17.20554078	4.24119534	5.12696066	-2.792054687	5.449583129	-1.334332152	5.043593165
14.4746832	0.922157917	1.114954393	3.040867561	6.177305722	0.031365468	5.737528894	6.798337353	-2.107446198	4.590715808	-7.791299089	4.09669796
6.852957887	1.634230508	2.803231252	8.112417164	9.658318234	3.331243845	3.831429384	4.881069097	-2.890966052	3.087818805	-1.513333213	5.429383259
6.061901794	3.576231113	3.608267269	0.13688009	1.251605548	19.94455276	4.373721226	5.664344248	-5.073201872	5.806095364	-3.732620478	3.760972143
10.45647424	1.622725847	3.368796029	1.184746175	8.681678563	11.57803308	5.339878679	5.067679056	-0.487902126	4.298685941	-4.134565135	4.059065083
4.53908313	0.979753182	0.297857596	6.288645264	5.330170241	11.89057712	6.209453945	3.50710675	-4.60752235	4.504959813	-0.923831061	7.33175221
17.18538913	1.593613255	8.444071944	0.848484965	4.633380017	5.9492054	5.194564608	3.470804758	-8.262951325	2.190949138	-8.615744158	4.37186918
12.07526635	3.336602683	4.757233308	0.478509433	11.73414379	6.890335491	4.564590724	6.239148476	-0.124388829	4.814232804	-6.394539706	4.678138802
18.46937666	3.73733416	1.480084325	0.911201315	12.8322461	15.18145455	5.083947383	4.876823752	-7.129955909	4.7779938	-4.866006997	7.240405622
7.512333622	2.987901669	1.113174867	5.082896141	16.13205993	4.251035067	3.76136371	4.111581117	-6.246554945	4.294001785	-9.686411707	4.618178875
18.45330733	2.047293169	8.208962016	6.499089072	4.45484582	19.79703364	4.123933244	4.318521183	-6.915797502	6.00608629	-3.520274747	5.622104637
11.6406419	2.612515298	4.744040118	0.506273131	19.62293773	5.967893078	5.637749449	4.447584454	-8.661968652	6.009577119	-1.977214539	4.648398175
2.04232521	1.458682296	1.868250274	4.35852551	2.099272216	8.627738943	6.698626261	5.672123336	-5.94719589	5.632587597	-5.334579717	6.004465477
7.434927269	3.6381705	5.953550104	1.963249203	15.46023769	13.9272878	5.091217951	6.545716579	-2.764566808	6.668480403	-3.109103125	3.879355845
18.33776915	3.392185529	9.460246393	4.140942516	1.793846731	4.179782704	5.534391747	6.601967365	-5.030605586	6.994751988	-4.895396612	4.943864603
11.96746298	1.45740321	3.44098576	4.785946942	9.02285272	1.528107372	4.276299813	5.084868018	-4.87915256	6.009817725	-1.917916655	4.7376473
11.86137247	1.063056981	5.62570784	4.654679367	10.89175605	10.4250295	3.554650129	4.863706688	-8.79407645	5.553603452	-4.858232049	4.677810444
4.828731053	1.04306394	9.038975623	2.777671468	15.99858493	18.84116369	6.091257869	5.529423742	-9.485913821	2.996338779	-3.626793935	5.798352938
6.83959628	3.740411884	3.143964106	6.415981313	3.939266179	6.94750189	4.925231561	6.187542033	-5.453622048	4.90431268	-6.690516958	4.979029945
2.485765364	0.392399938	0.688268002	5.218124749	14.38673928	2.814878366	4.332888564	6.134606452	-7.542120786	5.052537612	-2.316577925	3.263891356
9.784537306	2.707689624	3.639921745	6.624509402	3.122135854	2.433123891	4.668361581	4.845904013	-0.243272812	4.230354279	-8.740583728	4.343933447
12.29135047	1.243974133	9.267856324	1.562124485	10.60414803	9.879529424	7.162088265	4.958885632	-3.05339352	3.047170093	-7.211929029	6.829408832
14.04871126	0.011394442	7.483828112	8.826856385	18.95852127	16.07035077	6.274894884	5.091709387	-8.880375719	5.672160219	-9.292318463	6.035914628
0.949651182	2.84171864	5.76083899	2.066513224	17.30702685	14.6371592	5.784056326	6.231360059	-6.369788158	6.952428538	-2.860140673	6.540540723
14.22327579	4.171964354	3.445280958	5.553595022	9.178985012	5.854605492	5.412161541	5.33625037	-5.643901563	3.638216098	-8.622154589	4.055435666
2.160660972	0.395117622	4.200678019	0.120513301	14.08487749	17.09836613	4.9874521	3.728604912	-4.579298603	5.681800445	-5.062437351	4.228321564
3.850468212	0.596778317	6.106668645	7.327451971	16.04656488	2.30320171	6.564088891	4.157302052	-2.267857368	6.473899732	-2.070847034	2.858239906
9.684162244	0.840894198	0.749426711	0.063227502	10.77526699	6.522308682	5.052399287	4.384682241	-3.058383612	4.915573446	-8.398113388	5.50161951
14.82582349	4.830464757	0.441771326	5.024830732	12.83155607	1.617750367	5.310029685	5.163567226	-2.101010252	4.718618536	-3.076317441	4.410369855
10.47923515	3.370271933	7.282366459	8.271242021	10.53521919	18.32705695	4.531816308	5.96597199	-6.85162173	5.579360325	-3.865852745	5.697082798
2.863891603	2.062536968	6.088367351	3.566749069	9.469466512	16.70085101	5.850572172	3.894083715	-8.053742211	5.13310078	-3.406232952	4.68898311
8.945426468	1.640608315	8.453864788	6.289908505	6.984238891	0.799941511	4.330097024	5.965167174	-1.661088239	4.633643184	-8.811735839	4.322131393
8.329781373	4.39612332	9.5856931	0.985769437	13.20048648	17.24278254	4.627471772	6.128618302	-6.780237222	4.328037131	-9.8770672	4.49942286
3.144386472	0.822321167	0.694497197	9.487654794	15.29429541	15.80486545	5.834603566	6.569917582	-7.899710189	6.551183744	-1.943538308	6.6822893
15.91102281	1.222973045	3.464825843	5.195681869	13.87354834	6.980622935	3.742674962	4.844566769	-5.260265935	4.879751178	-2.160638975	6.263124898
10.04610762	1.864504722	8.482189921	4.281221029	0.514590099	10.22523096	5.873388229	4.937049672	-7.336035596	5.053578981	-3.588111631	5.789220328
12.08667828	3.711668406	6.428008626	3.093957597	10.36862088	17.7453917	4.969385861	5.277828252	-8.225094988	6.030877651	-6.38564834	3.803293128
19.30535569	3.487510441	8.148668855	1.36559224	10.73858493	16.58130056	5.7492258	6.333957308	-8.661288239	4.228157521	-8.724332709	5.202556879
3.729408449	2.484173657	4.329792209	6.073973287	18.51948014	14.32175787	5.670074976	4.638898998	-9.829626956	3.41179408	-8.7242433	4.593190867
13.67716306	1.331580978	9.187884416	7.116298279	9.451972902	4.652224316	5.455159124	5.289270877	-1.60455625	4.532695285	-6.228752808	4.15334663
15.74120582	3.84470395	5.435466535	3.441382233	17.24216305	2.538605704	4.381189292	3.397430485	-4.862795254	4.075215397	-9.360440807	4.212236916
14.8713941	4.2180156	2.49052552	8.550163866	17.31188535	4.938669898	4.805931761	4.705310971	-9.125540197	4.973203901	-0.789274967	4.910407096
6.411581971	2.478047753	1.986578572	5.091666586	14.73970423	1.186762447	6.888117447	5.237853164	-4.851099878	5.425658833	-9.991010001	4.735766247
9.265878904	3.418221848	1.148033663	3.381889174	17.21639654	19.42104217	4.785207303	2.552798512	-5.997036284	4.780182108	-1.459464547	3.586819036
6.826666512	4.115354172	4.087581846	5.727422915	0.263044815	10.33182646	5.19098913	5.987560806	-6.744838703	5.693346287	-7.990086359	6.505984979
5.629834493	2.278858204	0.970137709	0.69286131	3.302220442	3.507669982	4.56821277	4.821522797	-2.771586245	4.431833304	-9.231025725	4.792682557
19.96070467	4.530309691	1.038043807	8.196379787	17.53995448	3.330602808	5.391668935	6.625513826	-1.55009955	5.490289493	-5.935289206	6.312580339
7.289212063	2.44320648	0.16600991	7.218186801	5.256449987	4.225439063	4.453318322	5.975225958	-3.580531375	4.351939476	-4.719298276	6.982133225
18.38790292	1.678062421	7.077211046	5.460008334	15.20041965	0.658601393	7.066747453	5.460114367	-9.393869651	5.709456642	-1.626061884	1.529003478
4.837433329	1.313274763	2.171621586	7.898313094	1.440095887	7.087913041	3.408808989	3.633269072	-6.485879826	3.956327514	-3.489133598	4.625704343
9.628331102	2.535087057	7.522404291	2.508398009	19.16438029	14.68468992	5.085704358	5.731495894	-1.035879476	5.111625159	-1.170979117	5.432039556
12.86772249	2.807922055	8.056529559	4.252266134	16.14805999	19.24501407	5.686255556	5.559453209	-8.101871251	5.787904298	-2.148646154	6.0997742
16.40873829	1.988069958	9.468739133	4.349827822	5.849757769	2.615693395	4.846967914	5.948266443	-8.104237378	6.712237598	-4.847173092	6.667546958
6.262978778	0.745679501	9.442291079	4.436000209	0.480106462	2.188316961	3.743136924	3.617256572	-8.166606686	6.506559054	-9.644660062	4.342363998
5.322899853	4.573424463	3.545725819	1.607493489	12.17563412	7.578500718	5.995764067	5.185517704	-2.814743058	5.461510015	-2.665549688	5.710717553
2.217947931	4.872596621	3.941863135	7.012388019	18.16629892	4.410495181	5.157372096	6.868800421	-3.613589565	5.731890799	-4.574701491	4.596012909
17.59407965	1.686117566	8.266109623	8.669416973	19.0513505	6.949738327	6.484321292	4.05972231	-3.840363264	5.035419898	-8.455347313	4.262571491
4.594370024	2.22017147	9.356752406	5.681840255	11.16696337	0.345525329	5.403342403	4.906960723	-6.174891608	5.972976795	-8.098227003	6.807527504
11.8223499	2.566610254	6.929301354	8.087455661	13.28191528	11.13295214	3.871135875	6.196992789	-9.190196495	4.937148564	-7.245558707	6.008899764
6.596925789	4.861474864	7.037471844	6.490692179	2.27808377	18.75943159	4.657581821	5.308499589	-0.095948596	5.354487419	-1.793778772	5.938054087
16.44628387	0.499421243	4.91890549	3.745136744	9.634361663	9.823365221	6.352522577	4.09051002	-0.611371691	4.171237552	-4.102028084	5.229447972
2.135099893	1.703691919	7.45615561	1.091427848	5.415695307	7.286386077	8.071182877	5.675125718	-4.253484607	5.006541094	-6.172558452	5.145993688
15.61838085	4.086798237	4.758791343	8.860787715	9.298571166	19.72930212	3.890092501	3.951275444	-2.135174845	4.407217742	-5.560464418	6.536528485
10.34382222	4.541181544	0.757731641	9.69629465	16.63826996	8.421887124	4.761401146	4.362567744	-5.188374836	5.297733879	-2.806097567	4.60857076
13.29234187	0.051305685	4.201746425	0.816583006	8.949227733	13.21579403	6.361167181	5.424112813	-3.335472569	5.76771593	-7.699397035	3.675092107
15.98137387	3.399747124	6.386057031	9.81284121	10.01223686	3.549414063	3.022578213	3.799425197	-3.651859533	4.979033357	-7.023648025	5.648143879
2.939043282	3.011957735	5.165354155	9.372536036	18.05986304	10.78125262	7.005556006	5.686083347	-1.071575847	6.261710301	-8.867180361	2.713472584
18.48850934	0.914031251	7.561976195	6.162760371	12.14886111	3.513144576	5.614442066	4.095391508	-6.628674301	4.399648815	-6.878487384	4.76609871
19.26363411	1.086446018	0.469032396	5.177568508	19.9230148	0.961379999	5.274981209	4.317273857	-0.758554548	5.000377	-7.016574322	5.349502432
13.19872806	0.700471768	6.711247024	8.617467224	13.42313768	15.69516054	3.574202954	4.391470025	-7.993520789	4.687614928	-3.064678869	6.61979293
7.997176749	4.383928353	6.393278687	2.497764771	1.834190857	9.307368132	3.660277836	4.803163953	-8.114947337	7.027591304	-2.356840779	4.291662256
18.59101119	4.423824891	0.270172731	0.854106704	18.99943816	8.83994738	5.173687954	6.470263583	-7.585521132	4.678985891	-2.348541018	4.151829375
11.94373252	2.451548216	1.788320918	5.82870048	18.30068291	5.933392509	4.862879218	4.349324877	-7.208454845	4.282336001	-4.135685923	6.093204274
17.88333497	3.52585794	3.643065005	3.310512387	19.3610796	19.2072157	6.129728778	4.37627065	-7.095229518	4.967763805	-2.226941702	5.050402384
6.153882522	1.683100494	9.95428403	1.06552733	18.0297775	18.69391402	4.966909701	4.794791692	-1.161694574	4.299331651	-8.034548299	3.474996489
15.37449313	4.440682887	3.753256654	2.954760065	11.77590473	18.04212537	6.461303289	5.309996823	-2.775823856	3.026611508	-6.126813279	5.642583698
17.33888252	1.695570911	0.902704045	8.294522609	5.72858647	8.388615591	5.354097978	3.596470433	-0.211109279	7.19424263	-7.796625818	6.807802105
14.51097763	2.041589789	4.25497414	0.468018194	14.56954775	6.019600144	5.348260742	5.538151809	-7.181939003	6.260777033	-5.40913154	3.412508076
13.91420798	0.688007267	0.191557392	3.388311191	5.203761872	19.44533381	3.812593726	6.838402137	-2.675226486	4.552702943	-6.348944491	4.421331957
14.17838989	1.838279559	9.292291061	9.913646594	9.870960408	4.753571177	5.389134964	3.218394639	-9.400489353	2.050581839	-6.456261947	5.733355901
12.56171542	1.58815926	4.127519406	1.033439595	2.624371026	12.89060928	4.428449675	3.01712966	-6.006449234	5.791103934	-3.06269439	4.170403368
7.101484312	3.888674471	6.053017816	2.247189877	12.24625283	11.82879213	6.625689695	5.530514744	-3.655279245	6.694855991	-9.044429472	6.118372967
11.98975221	1.302701855	0.667219114	3.356466794	9.029605714	1.013507509	4.179228047	5.004850753	-6.643074746	4.165374999	-4.939401611	4.926905377
0.297049529	4.068614906	6.639505845	7.282186838	8.089484485	11.12761922	4.42337565	4.522121233	-0.911305562	4.531123208	-7.375036054	6.048701491
13.00613883	0.316798694	7.595663531	2.553480348	2.675161895	3.300660938	3.794127813	3.298900202	-8.450999707	4.415283425	-8.470159835	5.021004972
17.01135961	3.170042462	7.833874321	1.530847276	8.705668585	15.33430628	3.937278974	5.026003518	-6.781316514	4.404555061	-4.811114713	4.803413847
11.26349783	3.470407291	8.593517016	0.460750394	16.34435925	17.83963285	4.610194816	5.597467838	-3.485787579	3.39945009	-3.391934268	3.888682587
18.57258829	0.942708407	3.822946675	3.822797238	12.10464858	3.83961894	4.762851188	2.396345573	-6.663323376	5.991685832	-6.084640023	3.927157257
4.911796087	3.280592263	7.471624356	4.25626116	5.938114178	16.88210855	4.994643572	3.75009066	-1.090309513	6.384546874	-6.050566337	4.437238299
