-6.952737687	1.819679051	-7.299425152	8.613163507	-5.957478399	0.90027868	3.493523372	11.11828679	10.32857951	7.05320324	4.034937426	14.92808792
-5.391640101	4.889283106	-8.206889741	2.54290279	-4.536444353	0.000737159	3.116429535	10.88468248	11.84607224	13.63049953	2.015894665	7.974915465
-9.060974265	0.729838837	-0.012517851	6.556404489	-6.049982166	0.694523748	0.09842318	10.35617135	9.910330731	18.1915806	2.836123773	19.58017554
-5.120462357	6.573371952	-9.095248146	1.956789215	-2.134050736	1.422028877	4.860800996	10.63644611	11.40353982	16.73967546	2.272189178	14.73801346
-8.055189892	9.140024969	-7.280735268	2.565223303	-3.518958478	4.822855608	2.750775327	9.797095841	11.61182656	19.5421672	0.269980704	17.92081294
-7.740507356	9.731808877	-3.887093274	6.315646833	-8.930247029	3.096074045	4.869393211	10.11852845	9.410397353	7.340445559	1.417588073	18.33532197
-2.276915929	5.692691987	-3.616077074	6.81532142	-0.463024078	5.059740966	0.471176047	11.57242336	11.04946223	14.8383506	2.783197816	14.78640935
-1.6974864	6.774367813	-7.433830984	9.973783456	-6.213485485	1.092173598	0.70623295	10.38034553	13.47530798	17.27580959	2.174029401	13.15741047
-0.631107973	0.870024336	-4.975051853	7.305578061	-9.231144467	5.025670037	3.904497773	11.60684786	11.97170568	17.88748612	0.151192671	3.094617015
-4.182402343	1.897061599	-6.642937382	1.239501804	-7.904979561	5.238226775	0.778326277	11.88376291	10.02544463	5.850662013	4.056352346	9.083228554
-3.002698518	4.391379724	-5.089126153	6.685443177	-3.239741113	9.302745806	0.595647175	12.23635083	10.42325816	16.33153988	0.110588018	1.305155934
-4.781177634	5.381595178	-6.010597919	4.818856063	-0.314728027	9.667653708	4.365827253	12.21495137	9.361395868	14.75463415	0.414497338	17.18325419
-7.973501055	0.187900833	-6.359712069	1.306293411	-6.009433378	9.896670644	2.986063409	10.12954852	8.225642698	9.907698222	1.385933933	7.293380339
-3.467367145	4.035957016	-7.336263427	5.360684562	-0.21716995	8.932935724	0.579897185	9.616375719	10.32498384	8.370838768	3.486044604	5.39137875
-2.809460303	7.536209376	-7.207337812	4.836693155	-8.384222723	6.508877749	0.87121831	11.7166587	10.36468627	5.320138382	3.300234064	1.455144261
-3.162013515	5.480964924	-1.350833278	1.790464319	-6.553157306	6.468968666	4.655082868	9.369149768	11.66729639	0.8856762	1.125192915	17.95985123
-5.223286319	1.202326807	-3.314399533	0.342768893	-6.093986327	1.877908959	4.577478644	9.450910674	11.7982826	6.561000386	0.667021337	4.730484823
-0.58302155	1.170611425	-9.699340663	0.935075277	-4.349231359	5.278829284	2.217571403	11.95989775	10.89714479	4.157361856	1.15363588	11.27841032
-2.073706008	2.324343395	-9.721342841	6.464317459	-1.985909227	0.165629824	3.346694575	11.75190854	10.613745	17.82263429	4.514595421	12.62331738
-1.910352505	7.508310151	-4.055585184	3.704698482	-4.741294706	7.112267288	4.310728656	10.5042685	11.75296236	8.011276792	4.626422283	3.440652818
-1.446543442	8.088729433	-9.174315631	6.890977483	-8.908302009	7.395504854	0.62310639	9.293448291	10.79131735	18.89427059	2.560272252	7.302219609
-0.810490852	6.726730081	-5.510290443	1.463373518	-4.441755172	5.41581958	3.654734136	11.63940018	11.71857909	15.46542154	1.23377818	14.71913961
-1.237065768	1.708377876	-1.218310081	5.226565588	-1.196774485	3.284592327	3.00802885	11.5655907	11.36486734	11.28396842	2.388421214	6.109494209
-2.169168331	3.947583379	-9.764140728	0.259861121	-2.908108941	9.651667107	1.456666023	11.34238252	12.30270536	7.627002903	1.223295859	17.11158338
-2.321208621	1.430787219	-4.520875354	9.282992753	-9.150172561	2.761398693	4.954626664	10.25457548	10.74331234	13.76337309	3.555525342	3.724955439
-8.585442203	1.235616867	-9.907425086	9.168971131	-1.596826125	2.039787525	4.602235514	12.83629744	11.5780746	3.598682552	2.771896118	15.17730463
-9.173898412	6.38224107	-5.38995296	8.282092725	-7.501120549	5.639249147	4.34209849	9.4197067	10.16922237	8.829302609	2.627167506	19.91729022
-2.020454151	4.262220522	-0.1702793	8.162545842	-5.302109392	1.702770859	4.971450183	9.974610044	11.98944641	16.53582748	3.277513608	17.37041921
-5.799260814	7.23346971	-8.400129717	3.070093023	-3.177462221	0.47420998	1.430970028	10.29907131	12.23639598	2.531179353	0.928718042	12.31650048
-1.377920128	0.091277364	-8.001254464	2.751347675	-7.152282034	4.814854241	0.233257537	10.25080685	12.76909654	15.20764493	0.693929589	10.75918709
-6.096472078	2.546556845	-0.402518855	2.387750741	-8.280881013	2.687846796	1.929693027	12.81952548	10.75412915	1.587687228	4.147271686	13.22377546
-1.75888346	4.401849034	-4.512517512	2.608096672	-0.304397452	5.63577433	2.738403501	9.420764147	11.85111679	7.772941143	0.836006669	5.417146067
-9.016947625	7.202336859	-1.032669021	9.390668642	-3.696865891	4.597569587	2.253518036	10.68717077	12.80947964	2.820775788	1.744298788	13.30607489
-8.102835845	1.73899539	-9.23971252	0.604990508	-9.095747566	1.043141731	2.145257026	12.39446081	9.862150687	9.98096003	2.366514266	1.783678796
-5.686617405	6.286400914	-3.509736466	0.602099708	-5.214596714	1.085333402	2.886575764	10.47910814	10.65147981	13.52026477	4.82444232	11.45221906
-9.768090874	3.858891399	-2.639516063	6.535300136	-2.939005859	3.612457872	2.688913282	10.32510535	10.14086353	15.62920383	0.778167813	12.11042953
-8.290091904	5.405553409	-4.940046692	9.827014249	-9.888240209	6.835792451	2.336016221	10.78568904	9.790403489	16.04539864	2.835085355	3.174830118
-9.697629237	2.304518631	-5.624226003	7.33303974	-4.488828222	8.539075914	4.694873072	12.46306695	9.42899008	4.787176024	2.534497886	11.36757877
-1.807997897	0.87827972	-2.128496817	4.191200648	-0.375921621	6.462209081	1.794153529	10.4409164	10.13903056	16.05871974	3.464331868	15.36747413
-1.796236596	1.022343636	-3.403764352	9.710749032	-9.798871421	4.473729719	3.205874063	13.17686678	9.084790344	3.534343853	1.155520407	14.4981222
-1.156920033	1.238159869	-7.023230586	4.384100169	-0.346780987	1.305292831	1.460264104	10.40665791	11.19845528	16.66679958	2.475401181	3.793841423
-0.003309536	2.440178764	-0.630471744	3.304537371	-9.661830631	8.552223297	1.624233056	9.796646938	9.039694963	6.220566296	2.850242709	5.467335852
-4.539128999	8.024027537	-0.35733836	2.732763782	-7.076863181	3.420824247	2.227239177	12.29911641	12.58190533	9.206654089	2.771088732	2.785604754
-2.389943756	9.224735553	-3.774157461	7.790175345	-8.28899496	2.705130484	1.424757908	12.18296286	13.15662962	14.76774844	0.111911507	9.385823304
-6.75275081	4.768332336	-9.533128392	0.866021699	-1.699242094	4.291916266	0.274730364	9.740232442	11.18326775	7.181294653	3.422711543	0.710596146
-2.277000614	4.587823604	-3.222421753	5.978010765	-8.134381459	0.580408614	0.129222691	11.83086813	10.8792476	6.776608784	0.469049041	8.100258293
-6.920693567	9.019033196	-4.048790788	2.843287624	-1.427242434	6.75535087	1.538712564	12.41124156	12.91558498	10.89841442	4.190866765	7.167337206
-2.379626454	1.221700038	-3.350787381	1.385122895	-2.625601267	1.189162952	1.050271532	8.960667946	11.2264801	8.760013761	4.030088281	5.660270278
-0.176493322	3.400681759	-3.868292901	2.912145751	-5.485726008	2.424086184	2.238318318	11.18693708	10.37662393	10.5997278	2.062542721	12.15529355
-0.620583107	8.993675268	-4.827354742	1.843462695	-4.936471086	1.077093677	0.212742084	9.148211719	11.70028785	6.534199669	0.105900808	2.786458754
-0.577724064	4.454597819	-7.127485015	2.351790535	-6.248774137	0.815216828	3.135222338	11.54050218	13.1474715	0.610553479	3.903604683	14.16452378
-9.431256696	3.766189989	-5.771773139	0.123955124	-5.649016693	2.600819413	0.033545906	10.53731199	10.12668146	13.6429863	4.077704027	5.008517352
-7.161133726	9.870935509	-7.902380256	3.237650271	-0.627973539	6.18326827	4.734863536	11.07949929	10.23350251	18.73564296	2.057218936	12.21378405
-8.621752799	1.516452513	-2.690314954	1.801566904	-5.155307484	8.27485085	2.415452794	11.31591082	10.25902167	3.331654556	3.851811325	15.44370866
-9.592844307	7.435381079	-0.052876452	8.888848515	-8.028901185	3.287942998	1.020208892	10.38052175	9.999868094	2.595382053	0.136089751	5.550522557
-5.529903409	5.308430071	-5.520901214	8.78043682	-4.854471993	9.47506836	1.67579438	11.36143291	11.41105098	6.68727654	4.046064154	11.95080093
-7.901049108	3.484710296	-2.787658765	6.856141476	-9.306675252	3.114221467	4.571043568	10.35130135	11.89186723	4.975948225	0.474319475	14.37174603
-5.89178077	3.394935162	-5.905991533	5.740960231	-7.909892771	1.065850499	1.661344671	11.3174313	11.16580355	15.96394038	3.13694752	7.943307693
-9.712257873	0.939086821	-0.777464806	6.979572431	-0.978382729	1.269153258	0.205127942	10.45918337	10.21503828	6.308228895	3.39164701	19.11202745
-3.444134767	4.269801033	-0.266623232	7.406487727	-0.13681345	8.389992675	1.41077139	9.692089802	10.01371343	3.61822726	3.776671103	8.177293655
-8.932649857	6.48742166	-0.194275592	3.395956999	-7.124957692	0.722902912	2.4363021	11.35928607	12.18297371	14.30129416	2.797709451	19.64053912
-9.450753835	9.778889204	-2.598484791	9.427073126	-2.884810962	4.69889573	1.858098179	9.615750097	11.01881724	15.78786045	2.783995265	5.51589153
-5.250413008	6.883469191	-3.620644854	9.157267757	-3.373750379	7.759710265	4.505048065	11.68903375	10.38991651	19.15619154	1.869569829	13.14488157
-8.222716914	8.310407202	-2.718225386	1.728043454	-9.463775638	9.396965513	1.13207294	11.29321337	10.58463983	1.272675824	1.179789229	8.940094003
-6.01789467	0.334965907	-5.201650345	9.646207268	-8.697601247	8.038661064	1.593244346	9.328359495	11.34985713	10.97999949	3.000479938	17.10137984
-8.739742255	1.228956339	-6.948761272	6.025305823	-2.656743813	0.682100782	4.65611355	10.37549065	11.07802021	13.71771982	3.933398771	15.25041003
-5.137663309	4.822476673	-6.16901086	6.747867058	-5.590683701	8.280226054	2.34671739	10.87326212	10.98747949	11.91739737	2.054938472	6.035362977
-7.742469948	9.837676071	-5.587267603	0.610421071	-3.997155209	5.895380241	4.587646227	11.40284218	10.94763811	2.285099829	4.290340318	16.93814549
-1.108330961	7.608162006	-4.079721448	3.882523898	-8.899738966	7.511410196	0.716883378	10.06826496	12.09895047	17.06472355	3.124160623	18.34293402
-7.566572716	0.431526197	-8.549848685	7.93396736	-3.922186132	9.860388932	0.101804373	10.40414932	10.93973761	12.86404184	3.978512806	16.17561262
-8.253865009	1.017308085	-3.445273596	9.154974497	-6.57109582	0.423833939	3.661518831	10.84002502	9.242381866	18.94339124	4.74352081	8.592094353
-9.597804675	4.465247997	-8.790734452	3.247085722	-6.19673557	4.615724621	1.663156379	11.58861022	11.44107787	7.678087386	4.270619713	19.97755493
-6.24681676	4.685575681	-0.067371952	3.398161831	-3.517586798	2.617159967	1.124496796	11.46002599	12.20159518	11.73293607	2.550974903	6.535483034
-6.305308756	5.977355032	-4.090927323	5.32997184	-0.916686033	6.935645531	1.947801275	11.29977205	10.74508998	11.43505392	4.04511866	17.65889025
-8.932584642	9.08269042	-6.112102416	6.340101265	-6.429526858	2.250627139	2.044240175	9.849953445	10.44517328	6.782185764	4.322184726	16.68346961
-0.11957566	1.441735355	-5.953190496	2.462145171	-7.379009677	3.778428266	3.116243192	11.4447552	11.36248083	1.64105081	1.074423524	2.574262613
-0.096230371	1.422215585	-5.641443171	6.129551558	-9.607425631	3.540046409	1.049852594	11.32234133	10.43873969	11.41460551	0.485675057	17.15899393
-4.154507402	3.705897375	-3.396299216	5.977115784	-8.67862876	5.777453165	2.418367757	10.91092682	11.29228007	6.646417642	1.856065785	5.55465039
-7.04711049	1.349815091	-8.902797609	6.542747451	-5.959262422	5.808150798	3.214304255	12.69672028	11.75875416	7.560222021	0.987192905	11.55405998
-8.809943924	3.30012281	-9.751263086	4.157762372	-3.85173872	6.709414317	3.485815524	10.96965357	11.7511904	19.83378516	2.186553771	8.55895775
-8.844810808	1.643026354	-2.136359659	6.460713366	-0.047794538	2.324965245	0.42301769	9.800208119	11.78625318	17.48656266	1.770851452	0.975287772
-9.509775337	7.77125408	-5.835661475	9.436249357	-7.326046931	2.209857367	3.847868773	9.847801253	10.52697283	9.486264608	3.157969038	2.999333857
-4.72936194	0.596094159	-9.319855903	9.692443454	-5.799816793	4.859162926	4.152491474	9.570004969	10.92542468	18.70446852	3.699590971	19.2787466
-4.112158944	4.10887571	-4.77851124	6.564749168	-5.686865073	0.098086788	3.755888443	9.622192756	10.57711692	3.829250453	0.416244828	11.81000637
-9.224923758	3.73467995	-4.157331753	8.274312136	-0.106333987	0.659936142	1.335962	10.79053522	11.61647657	2.335672171	3.32073666	13.49651442
-8.119990629	7.022202879	-3.112930602	8.993048889	-4.444572712	2.497776036	3.119790307	11.49586522	10.89091437	14.00210262	3.591611309	0.677455455
-8.160660687	2.707898704	-8.20921057	0.318485739	-3.713738001	1.702481743	3.666854259	10.3810988	11.23855325	11.43786274	1.931869615	9.759222906
-6.731736652	9.607198273	-7.659314151	8.653986075	-0.248910431	5.914962896	4.765382045	11.08939631	8.974339507	6.359757331	0.851965567	11.65483188
-8.783952896	2.043824208	-6.714626755	2.188884532	-5.750657171	0.41384804	1.523488162	9.567322903	8.870164746	11.93828379	1.355411554	13.01065505
-6.891681472	5.32291296	-7.167708949	0.153372167	-1.61828346	0.582311192	3.788102121	11.51619025	9.675940762	13.22129364	1.837552889	12.61899787
-0.516793839	4.887438736	-4.921812594	1.720687446	-3.765707821	7.154039062	4.336926407	10.93337526	11.64174306	15.52120654	1.037051778	14.9309133
-9.577573182	5.46841335	-9.119754452	6.791842393	-8.434643498	4.505412848	1.151727333	11.95229914	10.81343505	10.58274226	4.659548346	6.282890327
-7.670730702	6.218780942	-1.752185199	8.47118764	-7.001982442	3.15742361	0.353186338	10.1120712	10.7391534	11.65400879	0.47214187	8.999249446
-7.704252838	6.899016001	-7.604229307	6.208045794	-1.116270003	5.428044906	3.128154635	10.52005606	11.31968895	18.066309	0.893970178	0.172418351
-3.112567621	3.002124191	-6.076578318	1.440867261	-4.693879876	7.621609148	0.909379753	11.39883295	10.60128972	16.14113933	4.724716124	4.94186137
-4.556012206	2.82896077	-1.489379044	9.209343146	-8.963231131	7.707489803	3.49503664	12.05364979	9.913331155	7.932568649	0.169343615	18.38334618
-8.100537012	6.73027353	-1.896317586	8.066656933	-6.154265114	2.61557297	2.420091063	11.26026154	8.757913965	5.714725775	2.58058479	5.148116607
-1.673368177	1.964969825	-3.291357942	5.443745342	-1.349558572	5.998409513	4.079843804	11.20412615	11.72518389	2.629448025	3.73808385	19.897139
-2.087850495	3.523491196	-0.626262858	5.223660544	-4.899207739	7.568179962	1.208726005	11.69499623	9.518222916	14.22646803	2.467151178	2.64204144
-0.691148812	0.86816031	-4.41115818	1.801809378	-4.602965892	6.951304249	2.295379374	12.11144035	13.46254733	17.41801431	0.768926413	16.62867015
-9.403957094	1.374073021	-2.304217985	5.335337945	-4.080200922	0.646996888	0.270635753	10.84268936	11.66949374	8.779396504	3.530024445	4.589077711
-3.224619183	8.491088422	-5.37093772	0.318858241	-8.935475934	8.827017278	2.482602602	10.22791147	10.18517194	16.74962783	1.935924879	3.716630003
-5.842967722	2.952313708	-7.501555802	9.720093311	-6.656181559	7.458550972	2.134776903	12.21108616	10.63375559	15.90131766	3.297699769	11.22486854
-2.980369619	1.386302478	-5.799898811	2.967105484	-7.161694301	2.131830104	2.335966927	9.662938043	10.70902115	15.81738088	1.29358313	11.08397882
-5.421684488	3.563974203	-7.370155314	0.629344131	-2.972929769	1.891766193	2.835835984	10.54026776	10.65846238	2.512122733	3.975228635	3.995982377
-4.631619379	1.340897429	-4.99414811	5.246476072	-2.609297872	7.241235762	1.08282521	11.30380347	9.916066081	1.829918595	4.353638866	18.14117496
-9.957584594	0.977611294	-4.487010507	0.130207617	-4.044366129	9.405234257	3.596674434	10.22426949	12.72483707	18.61745049	4.783987383	15.66599443
-0.491797708	7.791213149	-2.269465349	8.332907774	-2.85034205	6.441074563	4.944126995	11.01280777	10.09066239	1.692954039	1.5680534	4.814734771
-2.337483169	1.484080368	-3.36852448	7.042856237	-5.783810814	6.928687244	0.899885275	13.48117702	10.4390889	3.895688486	3.092499802	7.090290981
-0.416437654	9.288844097	-9.306092242	3.903033477	-1.983935499	8.644198215	1.918740297	10.87383042	9.616903119	12.74116837	0.348734861	2.602889318
-7.093632285	4.172133754	-3.114933013	1.960328613	-9.343417056	4.023952012	4.11432334	8.910030236	10.27417347	14.29158053	2.121231856	15.2314062
-5.677751505	0.289384869	-2.802044552	6.919456067	-4.859681674	6.853968025	3.689639471	9.839185322	10.28046135	2.167809729	4.28775722	12.28092191
-9.68465726	1.996447735	-0.962922666	4.748600585	-0.865844041	8.692867003	3.427739364	11.43281463	11.39660333	0.129907671	3.747618105	8.956989392
-3.183524811	2.66788387	-9.423644561	2.24937306	-3.1118489	6.054385597	0.443524757	10.78244843	10.79843158	2.7838417	1.350804593	7.008163229
-9.449328202	4.286929269	-7.80840565	9.86610222	-2.09690875	7.45652665	2.444373519	10.96962831	11.25077125	10.63343927	0.377955651	5.59671353
-2.88292167	7.694433795	-5.308410827	5.169195214	-6.874150743	7.873916789	1.044517186	11.58331539	8.594585903	6.957869032	3.036391766	8.519873772
-5.634868797	4.064990322	-4.184915961	3.705384794	-8.199221275	1.427332773	2.685921281	11.99415316	11.25657669	18.59483937	0.812141597	8.918550313
-2.706593784	0.075232585	-1.699182901	8.64998015	-1.042341929	0.100468039	2.56129787	10.29738585	12.24081969	19.28113226	3.605372537	19.62650336
-3.11649361	5.845659956	-4.417207925	3.789434719	-1.031397671	6.59413073	0.823823145	10.76459049	10.37644106	3.173033225	0.509557696	3.121403613
-3.026502485	2.830416492	-3.397177358	0.144881857	-1.760703763	3.962336054	3.364162619	13.06248684	10.30516609	1.072179787	1.384129933	8.815024376
-0.527947169	5.577031974	-3.275486774	0.291470895	-7.733048375	3.209170297	2.717307574	10.27957323	10.72902766	7.019581129	3.204316226	13.78294425
