2.33980232	18.1862615	-7.172426808	12.07320139	1.69089033	-7.808945637	6.241738512	-7.540720421	-7.908153241	-7.853907066	-6.018474649	-4.9946782
9.375473177	1.255865742	-2.498774981	13.38480564	4.728058971	-2.39669311	13.7574317	-6.63400249	-7.220098758	-7.783535576	-6.710614341	-5.360503269
0.352017639	5.791129179	-4.757236634	0.527022732	3.486926311	-6.960351874	14.42661917	-5.194342656	-8.234362683	-7.23403795	-8.703680259	-8.300301622
8.741577217	6.428853487	-8.570636381	5.091108237	3.323290709	-2.175273276	8.184027416	-6.304356619	-6.557993238	-6.736523587	-6.629686819	-0.963324024
1.543590654	15.10787696	-7.471397823	11.83597123	2.583933929	-5.666567656	11.1617684	-8.203991561	-7.581544009	-6.507121467	-8.15915852	-0.536146961
4.434768406	10.975391	-5.013111105	19.66599406	4.640796234	-2.391708021	7.882197082	-6.113105381	-7.374260132	-8.280955756	-6.862035401	-7.105498947
2.366634028	3.995926306	-1.554363934	3.606243315	2.884544073	-9.18331388	7.692995326	-6.539812948	-7.313473558	-8.58929867	-9.395564881	-5.815095365
2.840198639	4.225562737	-9.69552963	6.319722009	1.467830803	-4.423066463	1.928767085	-6.184291134	-6.281866906	-6.569043316	-6.50138833	-0.205264334
2.553750248	10.18499846	-1.744198899	16.62063243	2.178319095	-0.168820467	3.870338971	-7.327029693	-4.800206584	-8.821309657	-6.19500091	-0.655137408
6.509824769	10.95576032	-3.078446595	15.40969888	4.243305688	-3.238438088	17.79037812	-7.27034735	-7.688044706	-8.824052634	-7.729714907	-5.571045699
7.635895332	7.371618049	-4.886268187	17.91573214	0.087613046	-6.66039857	19.71222564	-7.155646621	-4.521683964	-6.099619351	-7.027944794	-9.173626271
0.089132224	12.54570391	-0.110983551	0.425935012	4.875960704	-0.865230604	19.82883209	-6.670418653	-6.380917639	-7.975873728	-7.142204474	-9.283649299
4.623560948	11.02527589	-4.910878972	14.63233092	1.027635603	-4.672993153	11.0727206	-6.789848763	-7.2378583	-4.708331154	-7.45219086	-2.854264111
2.47455687	5.473727607	-0.709156284	0.825474422	1.641414191	-1.767823657	10.23691459	-6.219928696	-6.888892622	-5.735281724	-8.048844871	-8.880295652
0.83027044	2.270399702	-7.657813021	7.091146455	4.948796233	-5.274714856	18.35561193	-6.557218962	-6.390279313	-7.285849515	-5.512666254	-5.54644388
7.926566827	11.68090073	-3.16931764	4.446066909	1.47072926	-5.269484912	19.79324844	-7.844209959	-6.557888592	-8.154043974	-7.67232575	-2.685645783
4.107403865	8.414332951	-2.71908434	9.980048671	4.267444625	-4.74117677	9.71198229	-8.833651271	-7.916975207	-7.135990756	-7.591731157	-6.799292438
9.050088375	12.86980501	-2.410820387	16.08353632	2.139654689	-0.893056848	10.97996681	-7.561903556	-6.744759015	-8.353104665	-6.539589838	-6.193378023
2.792811984	14.28628058	-3.473981003	8.998961043	1.157598998	-1.931638896	10.72073936	-7.443736828	-5.430750326	-5.471699298	-7.860760513	-5.523720882
8.42254808	16.56536183	-3.334190129	15.37893972	0.863659225	-2.88359958	1.463820739	-6.729061281	-7.552577732	-6.774920467	-6.822579485	-8.128913073
5.808587406	8.178182057	-9.114319712	1.839462782	2.573441815	-5.676900802	4.53366188	-8.469745951	-8.427483021	-7.586588292	-8.017475256	-4.989493886
3.898905657	12.8319682	-2.623956524	13.10848111	2.542732716	-6.65373512	10.25830174	-6.159181547	-6.107808663	-7.127965769	-7.714562669	-7.99677058
2.518958609	16.98393341	-6.471269616	4.580852441	3.688397319	-5.47266147	2.79577467	-6.871185419	-6.581301628	-8.46109262	-6.025022775	-3.770543693
5.973796876	17.3074157	-8.888046881	9.059213087	4.411085778	-4.572472158	3.81410258	-6.14600925	-5.80564124	-4.509395066	-6.612632346	-0.464386002
4.454982697	13.76175147	-8.714209683	1.188937716	2.71514822	-2.295651123	18.73012366	-6.359823622	-9.622244049	-6.578112872	-6.436779788	-0.273726572
3.831001173	3.70855787	-7.608795951	2.907356927	1.082726594	-7.512774251	16.34235947	-6.568391322	-8.554484349	-8.400890315	-8.317939741	-0.197004047
9.32423245	17.74674855	-9.220701849	11.0140093	4.305904619	-3.686681141	14.81565835	-7.354873325	-5.426773697	-6.168198746	-5.220393556	-8.395225824
4.473670345	16.22452413	-8.807560619	17.82705637	3.019557352	-4.440958084	11.32092381	-5.860626285	-8.453535268	-7.342382511	-8.269327492	-2.525534128
9.627888952	15.38565958	-9.477128493	17.78839215	3.027937559	-3.893078798	16.35511008	-7.448605706	-7.047672377	-7.120593762	-8.67249423	-1.547644142
3.39153421	0.060076785	-9.989047092	13.55698461	4.913641461	-7.88683814	15.65478426	-6.892195755	-7.358435423	-8.482002516	-6.72103132	-7.816389816
7.303492685	16.57360691	-2.236085846	5.048677339	3.591109929	-6.104260482	12.74396398	-8.107377769	-6.905726421	-6.296664977	-7.032653657	-8.410727734
4.214634799	9.690270363	-4.215926578	2.62059033	0.173797053	-4.223849471	1.616981773	-7.729892913	-6.817169906	-7.384286905	-8.10405769	-9.159641609
7.87064122	3.77458969	-0.638877314	12.46512256	3.571808657	-5.301613373	15.44240239	-9.14294867	-7.823950187	-7.899787552	-7.617073181	-0.386478645
3.944922767	12.78079779	-5.357565042	7.220446751	4.96508617	-1.741488526	7.749626893	-8.651299462	-6.564355775	-7.373437071	-4.602470579	-3.828869497
5.549722161	9.232579205	-6.48778843	19.37210839	4.938605166	-3.451996158	17.207701	-6.853111252	-6.575455359	-7.761409832	-7.783316671	-2.984079999
9.712387512	17.07079298	-5.851054524	13.59848287	4.930048961	-4.545489164	3.397499484	-6.014520683	-8.390945668	-7.338192606	-7.986189707	-5.602923369
2.354287929	19.46638762	-3.361983417	5.968944173	2.043690651	-4.119031275	7.864615774	-7.531199224	-6.958842943	-7.097556074	-7.685006399	-7.687972992
1.879791832	11.71286994	-2.631529485	8.224896216	4.284718363	-3.065548932	19.59579963	-4.746136119	-5.848344854	-6.564550903	-8.001527798	-2.051601276
7.87080062	7.028952278	-9.239332707	11.8053673	0.510435883	-4.163675902	16.0935912	-6.943031543	-7.474007539	-7.194413551	-8.313476247	-1.175561059
0.460287934	3.748132885	-9.491240484	1.738176839	1.295385732	-5.043152034	4.77073808	-8.151239934	-5.483153442	-7.455520696	-7.039600397	-6.459971271
9.32729307	2.89362239	-7.307702705	5.186461183	0.532608833	-8.085295411	2.445182191	-7.208350773	-7.519649813	-9.233200658	-7.848445884	-0.008110301
7.874463931	1.527841339	-1.829818633	12.59453553	3.956546917	-4.702931515	16.6266636	-7.362102982	-5.254783532	-7.501375207	-7.242446234	-0.597885675
0.771473011	19.05303408	-5.080409677	2.879249566	1.805781345	-2.01353063	18.50593488	-7.035787908	-5.623125178	-7.694255629	-8.07422787	-6.554984039
6.434729467	1.693945109	-6.081128477	15.48520281	0.639743971	-5.15023464	15.57258501	-8.109976408	-6.75875094	-7.548985694	-7.681349556	-4.625234305
9.615172902	8.868990843	-0.49065038	16.47937974	4.460439513	-5.431638933	16.02020238	-8.367493151	-5.215380024	-7.004482063	-4.650008888	-7.00250494
8.059531567	0.368098812	-8.057729794	1.869113012	3.794154442	-8.998790806	3.50339262	-6.075628758	-7.164555458	-8.777620586	-5.41833888	-9.792591342
8.597168748	18.79678632	-8.715066016	14.83710479	0.882489405	-1.867990828	19.83977544	-8.361227343	-6.722171143	-6.310865577	-7.108202976	-5.492293664
9.068465953	15.46896948	-5.004224721	9.995807462	3.074277846	-9.084065021	5.856794002	-7.070673789	-8.166083727	-6.084412849	-3.76873882	-1.940499715
2.910731975	16.80411677	-4.28771946	13.19134772	0.314723384	-0.980472074	15.92719772	-6.331864312	-6.404723406	-5.174823578	-7.610950238	-4.761471871
7.563732443	7.944179921	-7.318757951	14.01882372	1.845019636	-4.79118918	5.961408778	-7.137420721	-8.166753562	-6.022887089	-7.255125665	-8.857522061
4.580440937	0.231891449	-0.565462276	11.40284873	4.222522122	-7.522000662	14.73704178	-7.253587955	-6.743864552	-7.582684415	-8.112144696	-3.61534433
7.182790986	17.3516324	-1.780923956	19.8095644	3.203499032	-0.352357183	3.836792016	-6.249578303	-7.130020801	-6.415514748	-7.396486958	-4.632936409
3.131440214	2.194773698	-0.41009707	3.561746604	0.223141319	-5.558892841	17.87269557	-6.424675176	-7.339344738	-4.925386967	-6.225943246	-9.094833536
3.254467934	15.41992729	-0.479060367	11.1915421	4.29687091	-3.645681012	18.62171256	-6.399950338	-7.419862034	-6.746779367	-6.723224358	-4.144280555
4.234789825	10.95295696	-1.042673171	16.87281512	1.526208752	-1.309659955	9.960911995	-7.54442336	-6.934048786	-7.399988659	-8.698990392	-1.147825398
1.226969308	2.444384595	-3.901124251	18.48769514	3.781304877	-9.429644105	14.72351419	-5.901823978	-5.40369052	-7.026652636	-6.549734214	-9.349347327
6.444288591	17.38610372	-7.188082697	7.559796771	0.123253533	-3.343853875	12.10092398	-7.113929603	-5.565190991	-6.083614978	-5.425245914	-2.982617353
5.86463837	14.70017234	-5.997222723	18.81405381	2.889709126	-4.27237722	15.4587304	-7.028647273	-6.742328657	-6.599352735	-8.26997964	-2.022068631
7.538624162	17.77817579	-2.619543568	12.56586757	0.076134019	-6.266220735	19.80096324	-8.12819992	-5.879759396	-7.054037523	-5.466520478	-1.34496636
5.248055978	19.35440019	-3.649558734	3.190986884	0.136187234	-5.418802357	4.847746257	-6.289195096	-8.451078309	-6.366158161	-7.028333371	-0.745017517
8.157393895	4.718152469	-3.208615833	11.61665225	4.294124596	-9.883557371	11.11300104	-6.426106834	-7.798820914	-6.42063802	-6.818771946	-1.659010607
8.405010589	15.2536316	-8.569562805	7.789413903	2.737317557	-3.522546578	5.588064918	-6.35913734	-6.203609949	-7.597028187	-6.940405294	-1.578668742
1.747888407	2.189230317	-2.146153103	1.337423999	4.695051327	-0.162400319	15.77911636	-7.124988988	-6.366241847	-8.034193506	-8.096613239	-1.57027718
6.566603786	14.07308147	-9.286765463	13.55048977	0.438873246	-6.552286783	0.008788286	-7.107920138	-7.555398965	-6.626135599	-8.116658209	-4.762582869
4.999519782	18.14352597	-9.89440036	3.816029153	2.293982384	-6.709643876	0.915911307	-8.382276732	-6.968029773	-5.287397894	-5.963656002	-9.983367598
3.111578405	10.8348384	-0.859039552	16.50801746	0.901049342	-8.545192884	1.728297931	-5.976060891	-5.151110713	-7.44946773	-5.762342986	-8.253739229
0.759759155	4.103171761	-4.47341941	9.914692284	0.239520973	-6.845949778	16.54287296	-6.150238323	-7.496444511	-6.838044294	-6.677083119	-5.711075277
7.715230555	4.992055052	-9.699883189	2.305268836	1.871175599	-5.414373292	19.01238922	-5.949261817	-7.477656957	-6.80741016	-7.368808622	-0.798958735
2.987407634	8.658230824	-0.371893414	8.259767097	0.679823122	-8.587422667	4.821955049	-5.640161758	-7.245890881	-8.352465441	-6.895206615	-7.078648114
5.964923534	7.329203257	-0.740276099	14.17395328	3.412496011	-3.991808121	11.44196188	-6.281377839	-7.875306599	-5.224867946	-7.121129106	-8.090302701
5.025606269	2.329135805	-3.882876016	8.712356242	0.341449849	-1.37677147	1.065099554	-7.582654252	-7.518602123	-7.451481275	-8.593248518	-1.478937597
9.338337112	9.631840313	-3.470135299	5.790546842	3.739801768	-9.794411589	6.03458039	-7.913730324	-5.864256422	-8.347033287	-5.676233499	-7.585125935
4.263630598	11.68646648	-8.345188065	17.66514554	3.7526275	-1.38236348	16.40377767	-7.33066175	-7.728512278	-6.801853901	-7.546952757	-6.127362473
2.193281017	18.55719751	-0.209591847	14.4080137	3.179729603	-2.098363133	17.62508627	-7.31887819	-6.943115017	-7.263669246	-7.204268233	-4.536559252
7.579388073	19.03346654	-3.338828611	10.10606639	3.978113603	-3.177711434	1.397679594	-6.129449743	-7.872931291	-6.994812889	-8.074411884	-6.413343582
2.179919757	4.00057038	-3.924529939	2.488928512	3.010275875	-6.155055592	1.551028079	-8.153162746	-4.747555016	-8.111303217	-6.735040483	-6.199895017
1.026658278	15.76766277	-7.86813426	10.37988622	3.384647517	-1.69207955	4.19795758	-7.731443036	-5.073969647	-6.839836181	-7.859759826	-5.496396797
8.785164604	19.38055937	-9.999845668	6.152974972	1.320892685	-7.531937455	8.427878541	-7.178293914	-6.738229338	-5.201505117	-9.02387544	-9.41644724
9.87668081	2.849608729	-8.39646639	3.139191512	4.915493245	-9.141772658	15.9314364	-7.076752969	-7.437271118	-6.915859043	-8.22818654	-4.423222711
7.283315806	16.55297066	-5.660007616	6.319538797	0.232141151	-9.53286896	3.360588554	-4.399684182	-5.255002699	-3.729367921	-7.507818612	-1.64791761
6.171688362	12.4693252	-6.97240271	1.21444294	1.848357349	-5.986358058	14.45617584	-7.084538669	-6.611143334	-6.812851385	-6.188260264	-6.14065461
3.160252711	0.183921402	-3.582785027	10.89724227	4.997009606	-7.112837049	14.22925818	-8.173943019	-8.297080008	-5.280308964	-7.321617453	-4.568513123
8.421749728	14.31570542	-2.986271357	2.077463301	1.144882167	-8.231058837	11.59385445	-7.133573489	-7.283922673	-6.879184788	-6.689801512	-7.385391116
9.799007081	13.23676056	-7.129383117	18.01493738	2.175828291	-3.743945315	17.58585529	-5.953801818	-5.823107915	-8.181199884	-7.516204332	-7.185405073
8.719215279	9.054195423	-8.326528152	19.58159627	2.691344771	-9.473033882	7.319936916	-7.683377695	-6.466782627	-8.645417187	-6.637492363	-6.520330361
7.915049909	3.958222258	-1.716148051	11.49550953	1.473960346	-0.205442535	12.57176138	-5.432148355	-7.752927493	-8.198768273	-6.444506648	-1.767358837
8.922585434	5.624329495	-4.581730937	18.75001445	1.061698525	-5.992787698	12.41689448	-5.484140923	-8.265156611	-6.84852386	-7.169326232	-6.386477029
8.940881981	5.529710626	-5.426145302	15.38596955	4.578312379	-9.588172986	12.91379816	-8.259350401	-6.909633954	-6.253081667	-8.248745399	-2.089515372
2.705454499	5.763527795	-0.729965168	8.816038189	1.893567976	-9.059247062	10.49157109	-6.030110784	-7.298083364	-7.963747239	-5.981730327	-4.985265838
8.645020059	6.398170881	-0.259422919	4.166367656	4.122817237	-0.581761686	2.780793097	-7.772594434	-7.577612072	-5.383600726	-5.662180996	-4.810369441
1.684158492	17.3117235	-0.452338157	14.25266725	3.447943344	-1.23509004	10.13576865	-7.249322143	-8.039867513	-8.268819607	-8.081235927	-3.976234818
7.721603138	10.51121416	-4.089409528	9.99618236	2.68305499	-0.889164288	9.558943778	-5.970909927	-7.164144622	-7.403422302	-7.008560406	-2.010573862
7.452436366	12.78218571	-9.305756875	3.606552504	2.670641715	-0.701218221	13.1705757	-7.837972709	-6.281347866	-6.329477087	-6.934683289	-2.899009144
8.305358799	4.106961018	-6.360374344	1.950978275	3.963485538	-3.047812733	17.12276837	-6.048027422	-6.620107406	-6.421832897	-7.287649669	-4.369002973
1.028422911	10.66545807	-6.799440141	13.2953904	0.067394739	-8.05286698	19.27192324	-5.267528777	-6.724870988	-7.005818347	-8.406475373	-0.633290461
7.001395829	8.125885756	-0.396623233	15.00021509	1.483376448	-4.154382976	18.3150854	-6.267051454	-7.953760512	-6.09539453	-6.019789135	-2.286138341
5.345613258	2.282830669	-3.689493997	17.9815255	0.435212041	-4.755760096	7.677872958	-7.411767178	-7.855539672	-7.625709746	-8.345340742	-3.06319912
0.558385015	9.980460095	-8.603263385	15.11228329	2.538033852	-0.907555035	8.247837318	-4.329186501	-6.5588247	-7.241241717	-5.770178312	-9.830002094
0.85908436	3.474545581	-8.026075862	15.07991554	2.417233766	-7.419059225	18.42814185	-7.035728364	-7.673636086	-6.708677431	-8.888708292	-8.80663088
9.601970924	10.74955238	-5.358003747	9.592345451	1.414274813	-0.044205224	2.809964854	-7.066656749	-6.056628133	-7.104387315	-5.832229634	-1.540448156
1.346439174	1.195791453	-4.35820086	2.155830098	0.722650001	-6.192705535	11.97407268	-5.957953609	-7.301779697	-6.81253814	-6.174572177	-3.095543174
4.172351003	4.220859324	-3.842855632	8.654656303	3.213574514	-5.621210292	2.164975904	-8.223871344	-8.069460798	-8.095452471	-7.582975346	-3.082064844
9.608653417	3.120702887	-2.325952059	15.14504982	0.886637954	-6.498787912	3.555837092	-6.493887049	-8.278497371	-7.756980204	-6.288077392	-2.065216044
7.923994537	9.692487102	-2.085144125	9.404366296	3.812642916	-0.713199747	4.472984829	-6.578955252	-7.036266158	-5.480339981	-7.711679458	-0.966285562
1.384732805	2.708093598	-0.925671681	5.842288036	3.818444335	-2.211782104	4.506351011	-5.212259036	-5.672058444	-8.185286849	-6.857654469	-9.860769723
2.365120082	5.269517363	-5.717776136	18.94169891	4.383733158	-9.854045465	4.900412694	-5.688633514	-7.380444217	-8.863108045	-6.521737194	-7.811593402
9.273769031	11.60026087	-5.146194068	10.86049799	2.095584954	-9.427569013	9.819878054	-7.3441207	-8.009458926	-7.60674663	-7.270362851	-4.252593275
4.943426696	0.64703888	-5.028141797	18.56403449	4.374661964	-6.922094732	10.6522726	-7.859608056	-5.649764967	-7.775053283	-7.05475072	-5.415747859
3.717353013	7.560330574	-5.1665617	8.635408203	4.261550007	-8.759232768	3.895858255	-7.218731956	-7.253103626	-6.761915893	-7.611974775	-5.882060678
3.437888374	17.96825809	-6.154458729	16.64623715	2.216570139	-0.560980035	8.183904841	-7.759783344	-6.954135948	-7.059022203	-6.164317668	-9.095337926
0.972700098	6.846707435	-7.987024836	9.85730231	2.555663878	-8.253888994	6.341186022	-7.490785853	-7.061347928	-6.498644833	-7.180900762	-5.109308893
1.045318224	14.01664252	-7.273050831	10.15771667	1.467995615	-7.598447163	5.897291818	-8.297872253	-6.090811016	-6.814406751	-7.391660798	-8.292669622
7.86764436	13.98450805	-7.526031114	13.61162782	2.620348825	-7.710594806	11.7334669	-6.430689316	-6.212231833	-7.516055923	-6.111253042	-9.262857027
5.638973609	2.725635229	-7.573756876	2.568902468	3.906607401	-0.459130499	10.85798022	-5.631252255	-6.984557224	-6.440240044	-6.968618999	-5.073411221
5.574954339	11.70700431	-9.173699945	19.11188238	3.906399973	-7.998677669	9.804481385	-6.549128999	-9.330021717	-6.7341601	-6.703817783	-0.318554824
2.517176876	17.62799316	-8.793489609	19.730522	3.886197306	-3.568049081	8.1265175	-6.192536512	-8.093897223	-7.425976739	-8.146987839	-4.115728932
5.817295269	10.05821568	-0.437672236	7.90565482	4.514849784	-5.117448073	0.219178471	-7.55414025	-6.797070297	-9.670310354	-7.35125047	-0.839725932
5.374717179	10.97355155	-1.233505276	15.03407934	1.62269371	-9.670822256	9.085429733	-6.769197237	-5.592138886	-7.364958603	-4.329311686	-5.77462935
0.446984875	0.192301873	-1.634623937	19.68527088	2.654610825	-7.233892233	4.83623382	-7.597284746	-5.005759888	-8.010108694	-7.131232315	-2.39229812
6.044069784	2.922521561	-1.937982786	9.49289121	2.151741037	-7.738470334	9.328199881	-8.126920778	-6.616579801	-7.607883221	-7.763568445	-4.462699552
5.030695924	10.54931467	-9.831673756	6.947095108	0.305960163	-4.490683791	15.32538333	-8.452389381	-6.538410652	-7.321489622	-8.730378299	-9.982612977
