-6.231086822	0.647219774	4.514128319	-1.426841787	-6.290982414	9.599306987	4.403494095	-6.840518443
-7.471592526	3.74807648	9.295284307	-5.313940351	-7.032356765	9.566379627	4.594322421	-7.639680638
-8.180113207	2.186581902	3.274530143	-1.224858649	-5.514951714	9.464101892	0.877043363	-6.964107923
-6.75203345	4.299630315	8.043128864	-7.793663059	-6.706444284	3.631752508	3.444519509	-7.734203497
-6.746074729	4.981720033	8.014530534	-1.394595959	-5.160711028	1.508356969	3.875075271	-6.472448561
-7.468628796	4.169177049	8.871564882	-4.820594599	-8.974741079	8.011777397	2.860143522	-7.603301124
-6.833144854	1.698231392	2.699865686	-7.837094223	-5.465698689	8.0876019	1.58934616	-5.965323919
-6.59339678	3.988151781	4.870159522	-6.64929599	-5.867467104	1.571378629	1.833653371	-7.753639093
-7.599318294	1.136222235	2.058448215	-6.399942778	-7.819672361	4.3472429	3.707601089	-5.456579463
-8.750379429	2.583411839	3.452482088	-1.197607361	-8.671150582	1.798819561	2.830904193	-8.658896846
-7.515000772	1.023785877	5.196769966	-6.470318237	-6.352045816	8.392577512	3.856852819	-7.188132695
-8.239529838	3.066164639	6.850411972	-0.623636877	-6.871123178	9.389699556	3.990211612	-6.998614422
-7.360975988	2.445459962	4.068199506	-0.464927178	-6.89225577	4.800119758	4.034363784	-6.364866316
-5.122729244	2.199845284	2.194900549	-8.900230677	-7.811754055	4.53175493	1.022283966	-8.834650491
-5.391833895	4.206328657	9.21075701	-7.741081558	-7.47217888	2.102813836	3.850660073	-7.57314927
-7.089805469	4.735875398	9.514106226	-8.262666192	-5.460241692	4.808917252	2.616436431	-7.198890462
-7.398558304	4.791342154	8.707525902	-0.537533964	-5.913192955	0.426687917	0.794841262	-5.460112102
-7.721475678	3.003426315	5.270166671	-8.890992922	-6.895680402	9.196659178	3.912697702	-6.663431135
-7.059673928	0.332075833	2.574891183	-6.832378849	-7.433437548	8.096892419	4.33412275	-5.772569897
-6.923552064	1.706354455	4.536813608	-3.75126981	-7.9974689	4.348051559	0.249777638	-6.622929607
-4.983277875	4.610582664	5.080493647	-3.661105173	-5.32673556	2.051824319	3.690360425	-6.207829258
-6.735387505	3.119665947	8.902399143	-7.327761538	-5.877769848	7.122211607	3.639557937	-7.905831066
-7.450664591	3.871545923	3.904762232	-0.157250881	-6.061497821	9.129532589	3.086287664	-6.501811183
-5.921201804	1.247724595	7.580247035	-3.415189613	-6.733276755	7.128610618	1.517581554	-7.328043892
-6.254383651	1.45873111	0.589229051	-8.165626662	-6.934799186	5.315087355	4.492655599	-5.856783502
-8.162454711	3.579019452	6.509496151	-8.557071924	-6.224415422	9.428036191	2.827952872	-7.134949185
-7.996413204	3.829239331	8.119144048	-5.137847657	-6.515145609	1.348746293	1.312609733	-7.128599444
-8.976090356	4.360435847	0.634063397	-7.02406907	-7.248946331	0.223525284	3.396447732	-6.29362723
-7.398103457	2.953936777	4.434957466	-4.846914861	-6.994211921	5.120349346	3.603702558	-6.381767901
-6.976235644	2.401530814	1.45330818	-0.729713287	-6.029011107	3.685222359	0.635220211	-9.286644381
-5.839288367	3.421818975	1.896636642	-2.257133749	-7.935456468	6.577044963	3.42062453	-6.830787908
-6.803711516	3.720675871	9.77056584	-3.879377387	-6.612936072	5.487429237	3.304142626	-7.455620789
-7.996464664	3.632595359	2.350568398	-6.909453928	-5.997933602	4.633314544	2.830043215	-5.237038463
-7.962771112	2.26895495	9.31099755	-8.220518466	-7.956819151	1.874548627	4.064075866	-7.570027624
-7.355870702	1.165402475	0.961330601	-6.191906941	-6.270609584	0.260909014	2.167125328	-6.485272767
-6.897059217	1.776603402	1.04536959	-4.914625884	-7.02314766	1.447387107	3.320557845	-8.110409832
-5.672903112	4.163525052	3.492765744	-3.280742044	-7.839109977	5.888134692	3.089086578	-7.724499258
-6.199046238	0.804892209	9.322215674	-1.805153009	-6.972454148	0.752567543	0.330652025	-6.490263555
-7.570242483	1.049833661	7.427952071	-2.97153416	-7.345719317	1.2132037	2.004598072	-6.078657225
-5.757909513	2.816672385	4.540340529	-4.495210699	-9.881401152	3.004260648	3.011680581	-4.779716047
-6.779640629	2.067102985	8.995149543	-1.881311396	-5.668017459	2.204816459	3.426787082	-6.666599218
-5.519957654	1.965003335	4.789621532	-6.142326706	-5.661592926	5.550416234	2.522103844	-7.827393065
-6.465633639	0.685405152	4.487266606	-9.537288236	-6.763180587	8.555680686	4.357643592	-6.825207702
-9.09316863	3.223027653	6.504805219	-9.268054354	-6.955913803	8.829614863	0.344096136	-8.148051862
-4.007842675	0.339254484	5.253543121	-1.777134732	-7.969037204	6.387933548	3.887866263	-6.445249488
-7.979079118	2.489199018	4.52642033	-1.233220727	-7.159213001	0.859933248	3.058334421	-5.828096673
-5.00727756	4.186167143	5.806879585	-4.734694617	-6.305802479	6.807377581	3.05873771	-8.722877727
-7.72332494	1.00803452	8.040105318	-7.208103471	-7.813234373	9.812813869	1.620874186	-7.360789301
-7.993176927	0.024522354	5.654695599	-9.059858154	-6.747004187	6.243080657	4.668960816	-7.279817051
-6.603815993	4.265308357	4.0267654	-4.653405449	-7.294719437	5.991760163	3.221430376	-6.87752115
-7.635557465	1.189000916	4.874499389	-3.940500496	-7.662856867	5.811993501	2.52825682	-6.780768841
-5.533724953	4.017142366	8.4215886	-7.548085527	-7.476650721	7.913140078	1.826292501	-8.142402067
-7.428156988	3.709645476	5.654643232	-0.547483848	-6.045033611	6.021758931	4.622553651	-6.124088013
-6.105723808	1.971529382	2.613170859	-7.643148241	-8.270439335	0.41767012	3.902127761	-5.258785979
-7.689759777	3.690001859	8.329426764	-4.872869275	-7.583027968	0.222033607	4.007399839	-6.047527188
-6.727362142	4.052839056	2.419820278	-5.62643944	-6.138043351	1.109968449	0.446995118	-8.079689125
-6.608421998	1.567395213	4.728062289	-4.39873644	-7.376953744	7.030018044	0.149227867	-7.394072703
-7.587658442	4.093707946	1.642580565	-7.71603646	-7.251317982	3.810681388	4.869817499	-8.118834275
-8.91457962	4.390933289	6.042819112	-1.229171125	-7.450115604	7.048386671	3.950877808	-7.312770161
-6.65382441	4.251103344	1.898977343	-1.354203736	-7.831389086	1.222809353	2.239803056	-6.7209229
-5.32756511	3.238313091	7.269350973	-4.234899681	-7.484715693	9.015979566	2.301186695	-6.716145673
-7.170724934	3.775176401	2.010341133	-9.788869922	-7.300477535	2.839996553	4.243271932	-7.095741251
-7.917718417	2.470854027	4.91731486	-0.9421643	-6.461120386	3.066134125	0.496277015	-6.89832536
-7.315369116	3.502942026	7.097239471	-8.046924934	-7.238561416	7.293408769	4.197105521	-7.605826229
-6.615521904	4.432874464	0.657401483	-0.469999276	-6.774660779	1.862550103	3.027008593	-6.259089585
-6.771099992	4.698461002	1.414500717	-7.026757269	-6.977694618	6.571713086	0.696538545	-6.304580217
-7.530381952	4.369933712	8.687043746	-6.642100175	-8.136118494	4.844916584	0.075311627	-7.46961281
-8.283086383	4.972797415	4.647567789	-8.301897599	-6.710365355	3.959983279	3.866145695	-7.654468647
-6.39608281	4.598457203	6.954084351	-7.409675473	-4.527480935	9.683162893	1.508901639	-6.484440886
-7.694672059	4.417465944	5.282949585	-8.997443851	-7.091422887	0.678809721	1.672210822	-5.64791566
-6.017566332	2.017109211	8.370645246	-2.278161529	-8.067336822	2.203310442	3.8238432	-9.019860312
-7.724569947	3.807681372	1.737793036	-1.688641914	-6.084684115	2.788781554	2.413343039	-8.695768371
-6.120983595	0.893890927	6.047580277	-7.708352761	-7.777214576	3.354301441	2.014175481	-6.763573711
-4.688753881	2.388894678	1.208849836	-2.665178303	-7.191840476	3.682650607	0.406799782	-7.937597723
-6.38771578	4.66343153	9.944421573	-1.372800528	-7.120227561	6.027405268	0.254670137	-5.860976893
-6.961920505	2.399069767	4.707165618	-0.249741603	-7.515813761	3.059826886	2.295274121	-8.407091119
-5.264189923	2.187700483	1.781417874	-7.299292031	-3.644136605	4.653034856	1.787890137	-6.018375947
-8.066039585	1.377629764	0.690672879	-7.1193946	-4.997049127	6.708460653	1.124490102	-6.643453379
-7.6528194	0.875375124	5.415540963	-9.324997322	-6.398829998	2.923161221	0.072258322	-5.897808462
-7.300473616	0.062035683	2.230363028	-7.926072667	-6.619407708	9.704798964	1.472760966	-5.363818909
-8.561552145	3.765961256	6.930046967	-0.020509103	-7.75519366	2.525326176	3.424802898	-6.063707159
-6.511147749	0.492292913	2.114960892	-0.814591067	-7.167562624	4.204336582	3.609636002	-6.198200619
-6.90322757	1.692570292	2.817144111	-6.100154332	-7.66237659	3.891938523	0.969230164	-8.685446689
-5.498125842	0.114769455	5.387785225	-4.018058382	-6.384260282	4.114385278	4.383123906	-5.708136328
-6.467938191	3.247687951	7.479770117	-0.175272373	-8.852923359	7.323301736	0.995468359	-7.917005418
-7.646014364	2.435018872	5.019077424	-6.038604152	-7.35943041	2.459559548	0.637842254	-7.212216235
-6.866717817	0.923387171	4.541225294	-1.413938855	-7.084137734	8.088987729	1.316425637	-5.433887183
-6.984930647	0.543469107	1.33079408	-1.165789882	-5.582444246	1.09647048	2.839602276	-5.835817422
-7.760860086	2.776553005	8.532606034	-8.8157906	-6.312901512	1.753790993	0.082597532	-7.230302915
-7.622322356	0.188304214	8.430223944	-8.198396488	-4.664693144	7.475908465	4.771844918	-9.142608541
-3.896756867	1.809928196	6.044059279	-1.835552469	-7.289934484	4.925052966	0.080033271	-6.663116073
-8.115327541	3.530857178	3.531862452	-3.199604447	-8.607277806	6.67158669	4.487727852	-7.170744383
-7.337999192	0.746234712	8.798462438	-4.678051449	-7.81224125	5.670923032	1.528104834	-6.833368898
-7.059292993	1.621493931	2.36840023	-6.794159257	-6.431285441	8.781322026	0.398934885	-6.501925743
-7.136411284	3.204456557	3.730392055	-5.175292508	-7.802276393	2.2273712	2.399514821	-6.058990033
-8.291496412	3.255760526	3.681384939	-6.577497716	-6.851404778	0.685487361	0.320896179	-6.223639859
-7.257479132	3.815509865	8.109782176	-4.499667614	-8.414598129	6.401659049	1.841499378	-8.15513467
-4.950861906	1.35529529	7.508063413	-3.232205463	-7.914814509	5.68048143	0.958511682	-7.63554277
-7.298817673	4.983658975	9.051520885	-5.172840134	-7.846983148	6.787142987	1.989780209	-6.549429199
-7.998298392	1.137664933	5.287897135	-5.328683079	-6.942395636	0.34635025	2.744943956	-5.793264009
-7.202115126	4.911860214	6.962956734	-5.84553681	-8.018854032	1.703404264	1.958686873	-8.401788294
-7.755519513	0.685196362	5.78163963	-4.541815168	-8.611029565	9.373632592	0.99694787	-6.931749644
-7.616127924	4.037670663	7.910326127	-7.721330095	-5.389962866	0.249463804	0.670052143	-7.493217794
-6.329808803	0.546917872	2.318747822	-1.45870766	-8.385643437	9.736431186	2.348954181	-7.895874184
-6.804320519	2.810915183	4.671247908	-8.847892584	-8.979632802	7.725999408	1.745026105	-7.305335337
-8.244336272	0.213152001	1.341290296	-5.224841304	-6.178289333	0.723647673	0.982731883	-8.196101709
-7.363120227	0.63430618	3.198239823	-9.198031823	-6.517891043	8.482681203	0.29563215	-7.826594327
-8.666216486	0.486196129	5.286225451	-1.494414848	-7.454333347	6.3188419	2.271836327	-6.530962058
-9.409520944	0.911146853	9.326101413	-0.314101768	-7.383184009	8.506918695	3.171304223	-6.698572366
-6.79993447	3.355803178	6.069869119	-4.996843707	-7.682195803	8.976646485	3.277552111	-5.143749573
-7.544884304	1.274562263	7.108369329	-7.368440195	-6.932628293	6.428278933	1.513564927	-8.156924033
-7.236364922	2.970506917	0.933393054	-8.004867116	-5.792153638	8.205621873	1.120798355	-8.453535923
-7.72379141	2.258576406	8.797608808	-2.077833004	-5.699993117	6.9068043	3.457235727	-8.370358
-8.623029346	1.938728052	7.827495597	-0.942740989	-7.408891378	7.656236157	1.106905225	-7.315930482
-7.855042961	0.539458356	5.716311132	-0.053832965	-6.057541072	6.722963069	4.186047749	-5.658985465
-7.164876175	2.098577283	7.508203265	-9.690402424	-7.48716875	1.130345914	2.177684636	-6.828281455
-6.573554588	1.644884817	2.787554068	-0.880174383	-6.266997049	6.623216065	1.602240101	-5.295585379
-6.244484045	1.0844366	1.834928189	-0.392559478	-6.835174718	7.237051282	2.498819281	-6.969054698
-7.520319247	0.469604622	7.808768093	-4.256680247	-6.612425754	3.478019938	3.659976106	-7.333520235
-7.648427762	0.196135474	5.008170927	-5.760504815	-7.468335423	7.083256405	4.453220124	-5.331708777
-7.007038321	4.509968529	6.777887051	-6.237056641	-6.880133017	9.51208911	0.187126976	-7.169713661
-7.909640767	3.513520118	9.004799693	-1.752309851	-7.80193583	0.524438739	2.041821668	-6.455652547
-7.304935907	0.729841173	3.891725263	-2.258881711	-7.477572385	9.399233912	1.242779051	-6.95993588
-8.232294966	0.697651988	3.990783227	-9.634908329	-8.138937877	3.679947032	2.180731837	-5.856584219
-6.283898738	2.262145913	5.90509299	-1.400351765	-6.504824832	0.135071772	4.90753251	-8.707767493
-5.089515058	3.589004373	7.450428722	-6.992815427	-6.652824221	2.073627952	2.450800262	-7.651962614
-6.580146932	4.424301643	8.944731389	-7.253832517	-8.481404107	0.799074887	2.702562307	-9.125917513
-7.932582547	3.672593992	4.961190857	-1.482447256	-5.137619812	8.088004268	3.351129891	-5.916750006
-8.238377143	4.881541124	7.575512848	-7.281902022	-8.65056714	3.583139474	3.025503181	-4.259611589
-6.460823136	2.991058511	7.175406098	-7.544180881	-7.589294865	2.18635452	1.603134824	-8.12072099
-7.586081295	3.86658119	8.484449902	-6.216220111	-7.591075844	0.094182935	3.432309155	-5.99425684
-6.631980244	1.949730349	3.188547905	-9.924596363	-8.045360544	7.703232115	2.417024226	-7.382910171
-5.915889441	4.491669118	1.961423586	-0.906130346	-7.211160425	6.45326516	2.525470782	-7.57351034
-6.951989382	3.772999944	4.065991299	-3.732859111	-4.351827475	9.115497033	3.721724365	-5.587837879
-7.150215139	0.482487289	1.147370483	-6.041081457	-8.03861384	8.211630569	4.293662361	-6.598739023
-6.031354313	2.188303146	2.49228794	-1.498788909	-5.092194441	0.088515826	3.442614153	-5.658580916
-5.170034854	2.929387904	1.908096014	-7.894922074	-6.694840488	9.900613468	1.462330597	-6.908188313
-5.649763902	2.910882629	0.87761118	-1.932545842	-6.548150966	7.51866484	1.412436469	-7.756380818
-6.480350935	0.626833273	7.778424941	-9.245525685	-8.252963491	6.550637565	1.685487172	-7.74847517
-7.824418109	2.193934243	8.126493993	-1.091026012	-7.270608433	4.997915982	0.501748837	-5.817002464
-7.291419503	0.763480477	4.047889775	-8.045795961	-8.199196679	7.624182761	1.709105545	-6.400149022
-6.722086564	2.887649209	3.566945837	-0.289690492	-6.775184487	8.456791905	1.798402492	-7.608087978
-6.706316854	4.006223557	1.003500755	-3.736249962	-6.96974729	9.424090898	0.425518769	-6.583519722
-6.683078904	2.236466097	6.718067904	-1.552537129	-7.897792434	3.438764468	4.67929016	-6.632808813
-7.187233386	0.514240841	1.892901904	-6.394147622	-7.720850712	2.911085103	1.868831999	-6.025348187
-7.739603172	0.526546911	2.292458155	-8.946019239	-4.908173014	8.528268385	2.456646704	-7.979586369
-7.427665782	4.256551962	4.409039381	-0.586948702	-7.244440543	4.744470156	4.878928097	-6.361543152
-8.19122239	3.488635696	2.688006012	-6.959212853	-4.886168368	5.965688688	4.874956797	-5.461790257
-7.124535841	4.687794092	3.605823325	-9.872207442	-7.413577614	5.178484644	2.621805089	-6.025257768
-6.221216927	1.538283126	7.038885782	-9.657388654	-6.442782229	4.30683391	0.312798774	-5.975268854
-8.005474914	3.162874781	1.342214026	-7.911139431	-7.13309699	1.291387258	2.29868525	-7.017880205
-7.671632024	3.309654329	8.021684521	-6.014636097	-8.510965986	7.300949043	4.166065664	-5.596762835
-7.391460044	0.102722312	7.794141686	-8.417757138	-4.76086668	4.396048647	1.52557256	-7.625271255
-6.745845339	1.936008022	8.088664662	-2.824812745	-7.449256586	6.572538199	2.982535647	-5.98330228
-5.899136938	3.521926402	9.794611479	-1.646107311	-6.455247557	0.275681574	3.073335708	-7.970759632
-6.036873443	0.116606088	4.394205659	-1.922874651	-7.708393421	9.147974819	1.94449478	-6.38620516
-7.21865862	3.196204333	6.171503268	-1.058726858	-5.759747531	6.012942108	3.920873761	-6.703778128
-7.043054972	4.976920719	3.640173932	-6.896779516	-7.926818139	2.167849836	0.81549794	-8.66640425
-6.924614628	4.525176796	3.535132676	-5.821858025	-7.461937928	6.472831931	4.383388442	-6.58471867
-7.683982755	4.564675046	8.950412103	-7.528618212	-6.731349142	5.400959448	2.816278337	-8.015762286
-7.129161741	3.675486311	8.173635987	-8.380097276	-8.314596092	9.373145642	4.66527976	-5.949191523
-6.897941024	0.15178958	9.375053687	-1.162329385	-8.274152081	6.75150856	4.897004903	-8.253100198
-7.110146328	2.768519093	3.480931047	-9.153787002	-5.950918105	9.162620042	3.564839099	-6.936334754
-7.274183675	3.782820372	2.063671654	-2.96066296	-6.614557539	1.462668943	0.500821739	-6.634001205
-6.987291223	3.971035049	3.867124026	-9.194568053	-5.217831623	9.045375984	4.701731863	-6.810288622
-6.541899046	2.502443467	4.996033281	-4.476182018	-7.728567251	5.839452401	1.826697811	-6.542583979
-5.509746263	2.033816698	2.44314594	-5.003180786	-7.036585638	0.469301526	2.848485181	-6.842468939
-6.023742088	0.877858525	3.35117426	-3.509530206	-7.980059575	1.119271971	0.685549595	-4.971233705
-6.650335739	0.744583422	2.533706478	-8.658166194	-5.939156887	9.67541924	4.793577567	-9.236689678
-5.985205052	0.380114525	2.870069233	-0.146796859	-8.233732339	1.188301921	0.751056252	-5.873902286
-7.760465446	4.604691224	7.426826511	-8.806857774	-6.522170987	8.603889948	2.279003989	-8.163786875
-7.507912349	0.542135457	0.481221844	-7.400332886	-6.939343673	2.305086546	0.783044832	-7.360072093
-6.588053366	2.615983968	8.778201986	-1.374574396	-6.509933545	9.95472959	4.051127933	-8.416716464
-6.632235041	0.044739946	0.827410475	-4.386322184	-7.665521548	1.707069259	3.604525413	-7.381494337
-7.885093736	1.583721417	7.75172307	-5.604249335	-5.134962835	6.253701813	0.1313044	-6.331380354
-4.569972671	4.932718727	5.138032321	-0.551769261	-7.75458038	3.579917248	3.991424713	-8.15868922
-5.828075539	4.881174593	7.476205178	-6.234918756	-7.12230446	2.996974797	4.542466393	-7.660809457
-8.204630015	0.633659079	6.709402441	-5.719505762	-6.927313389	7.072020513	2.520204291	-6.360616282
-6.217256612	1.646697758	6.285043732	-2.272828008	-8.388241694	3.336652872	4.409632614	-7.517286976
-5.583707642	4.103767586	4.005720434	-5.026256226	-7.766549984	2.806095395	0.476692025	-6.8854934
-8.765118851	2.84588568	4.152132134	-4.409751405	-6.846979952	6.876745562	1.607711494	-5.999419517
