-6.696271846	-6.480802095	3.269529341	-7.742352801	-1.259752758	-1.450271446	4.615669463	-8.084374193
-4.289153578	-6.622879625	9.886324574	-9.703188887	-3.368438584	-4.233575469	7.413692191	-8.406011957
-7.742127272	-7.11841643	3.09728889	-7.690346685	-5.571433726	-8.035559443	2.234664162	-6.730157306
-6.987366658	-6.829714407	3.387327701	-7.964893887	-2.786763164	-1.464990952	7.435291167	-8.783296434
-8.150253371	-5.712748126	9.598679096	-6.820105931	-6.435323983	-5.621635495	6.584934186	-7.519792767
-8.528851238	-7.073934885	0.742338375	-6.014689029	-2.114080659	-8.188873885	7.241352372	-7.234043366
-6.704408236	-6.233845651	9.586836091	-6.544334386	-5.630713762	-5.92295602	5.372068105	-7.283068449
-6.958479254	-8.584410548	4.970012765	-7.028164495	-3.817305561	-0.598140726	4.151966792	-6.572599909
-6.7981097	-7.002801876	9.99411729	-7.050864219	-2.712028426	-4.641748541	3.72606815	-7.372051285
-7.384310932	-8.103970295	2.345677872	-8.328114065	-2.980001508	-9.655994162	0.255955593	-7.356907455
-6.305132379	-7.255132497	1.969007035	-6.607456986	-0.839309564	-5.375072887	5.933268592	-5.720092531
-6.711820105	-7.320167393	7.342184456	-5.366512455	-7.919942547	-8.195496102	4.839602281	-8.241278995
-6.854286663	-10.00531177	9.260088281	-6.302489195	-8.938350849	-4.463451521	3.397298622	-6.781320894
-7.582351082	-5.65414117	3.969518195	-7.787292832	-7.420464778	-5.249015361	1.259876671	-7.201286464
-5.352292105	-8.678539233	1.162782868	-5.988018177	-9.863327821	-8.933340298	5.078403359	-7.129710745
-7.850095843	-6.15363874	3.580263946	-8.360414359	-6.060298558	-6.956780612	2.186969278	-5.515876023
-6.988856055	-6.841241274	8.766903897	-5.030528461	-0.319699862	-2.499622007	4.803676047	-6.858199505
-8.772064942	-6.418599281	9.360388246	-6.2431107	-4.782827854	-1.201440863	8.893536143	-5.001329066
-6.497816502	-7.827376408	1.458267198	-4.604458248	-2.05121064	-3.057310679	2.217749825	-6.694487221
-6.930167887	-6.888275922	9.762613487	-7.953856078	-4.439987153	-5.2747035	1.535052137	-8.591976985
-3.271878552	-7.561525745	5.711037305	-8.37840332	-9.115346008	-7.720750998	4.185757246	-7.147871331
-8.883227775	-6.290702742	9.544311504	-7.260238128	-4.604659897	-1.634659055	1.603339154	-8.513340209
-7.498638092	-6.22673028	4.30723616	-6.804510467	-0.36568951	-8.671052142	5.965998762	-5.759138211
1.311555586	11.58877823	12.27956715	10.95573368	11.22358689	-7.579633931	8.680883137	4.601140851
6.168640329	12.96317267	11.6207075	10.66704271	10.40104167	-1.011055603	4.451100624	9.936000801
9.526686411	11.14191032	11.59317308	8.559215803	10.36944765	-4.143712493	10.87272268	2.580866498
0.239966546	9.386860335	9.077361805	11.78892149	10.33741782	-2.371946477	17.52919376	6.5854648
3.458886262	10.2931349	9.075575024	10.4622736	11.22379839	-5.290728584	7.744304433	8.639065636
7.721614623	11.16093453	12.47081686	10.59008025	12.77747409	-4.594235048	8.760727095	7.696469226
1.992880918	9.044040932	11.13539807	12.63146615	11.71434761	-1.619696802	5.696505435	1.158449964
6.822394857	12.10283304	10.45196058	12.02327907	13.05361101	-8.131477367	14.477872	9.559702328
7.267983501	9.595397812	11.38700686	11.09955988	10.89433357	-6.064369014	13.07567985	9.964791358
9.035302932	10.49974403	11.64928385	11.89042394	9.66727799	-0.114590563	19.57441692	9.267085515
9.738095552	11.35958784	9.717150829	10.26571402	9.798260555	-4.475419976	0.402343543	9.171466672
6.408412475	10.8967491	9.65506132	9.299313281	12.52984918	-3.538822476	6.695884002	1.011252619
9.021039822	9.153637742	12.13402651	9.784641953	10.55956912	-0.831980826	7.962794373	2.94593372
8.119214935	11.89303932	12.77533828	11.67927888	10.61081858	-1.416236158	5.876235482	0.143806961
8.069331195	11.78940697	10.02111904	11.30758245	10.80128636	-3.569426031	6.171714778	8.706100129
0.712099362	11.4532733	10.44649008	9.495574939	9.117152139	-2.049737749	6.658204684	7.619069442
0.483667433	10.84884398	11.44164551	10.12306926	11.50514178	-5.969028521	19.73437859	0.216761886
6.181945112	11.33632121	8.721497761	10.91238794	10.4777302	-7.144548697	8.637023871	4.340986804
3.133011144	11.49398002	11.03615125	11.64078273	8.908091998	-6.829508141	18.65991123	9.379250124
4.780316825	10.81869342	10.88361522	11.17038454	12.13749044	-7.51382904	11.5804548	3.950225006
4.244788264	10.31013221	10.71659553	11.24350667	12.08043343	-2.735093097	2.126497217	0.754429836
4.96619308	10.93063602	12.5361711	10.70372438	12.44066141	-1.473471758	6.857618821	1.404954481
7.836767536	11.51948791	11.19377939	9.206323149	12.5779634	-3.50036003	6.085448727	5.599903226
8.496385233	11.74208562	9.749475642	10.61265161	8.944907709	-2.51319756	6.988697138	4.327558645
6.167219199	9.147870508	9.269205214	11.36192545	8.731302865	-8.513482192	18.47418965	6.10611461
0.774734979	12.11557394	12.31110576	11.19269992	8.840966617	-1.976203718	18.41974233	6.841385925
5.827555518	11.68710605	11.22343269	10.38334752	10.68773616	-6.612808125	0.41019156	1.858570014
3.178235124	11.21418124	11.04263497	11.55997056	9.792500064	-9.598375853	9.893399517	0.939911045
9.405474766	11.32879697	9.845519483	11.96385162	11.25426865	-3.509571413	7.956859399	6.702285739
2.216126435	9.935764019	10.45597459	9.707133984	12.61634141	-1.696356699	14.61886287	4.697971776
0.267486184	10.70942403	12.47749472	11.21941333	11.43538542	-5.353168774	16.99013627	9.162084094
6.836974586	10.92397724	11.269456	9.739953978	10.90196159	-3.272780504	12.70481843	5.469461929
2.260766657	10.55668967	10.40409162	10.55125665	11.92273672	-9.006402341	9.036589825	8.482608185
4.84045242	11.33323521	11.99628429	8.875038684	10.66767962	-4.816753928	14.21328785	4.044238663
3.280076334	11.39058702	12.37732332	12.30425222	11.99266497	-3.706535209	17.00702335	0.645157778
7.238219203	11.89935707	9.990304776	12.62741518	11.8331785	-1.828572391	8.241311611	9.336960498
4.507480928	12.23888715	10.33276686	13.62098859	10.54524431	-4.919344165	14.25372279	4.717832902
2.3894748	10.89041003	11.71080545	12.00987953	12.2874311	-4.860829759	5.553490717	0.385299032
8.505095877	11.28769864	10.70415235	10.31809839	11.27215429	-3.361141644	18.33529825	4.66852077
5.69284373	9.103325888	9.347084082	10.42117627	11.25640375	-4.630495784	12.66906029	8.214405122
1.629727137	11.27918308	10.57678477	10.89955419	11.15099078	-0.291423032	5.293147259	8.283186216
2.348898463	11.06201504	11.08099046	10.63387759	10.18071069	-5.775248188	13.45914336	7.968390722
0.403157413	10.01232216	11.38906214	9.49648069	11.49333858	-1.590763011	12.79903722	3.395536814
0.468785226	10.72380276	10.76177175	11.77699058	10.79252621	-2.898126391	16.4308241	5.646594152
3.979379455	11.74639131	9.647514937	9.664467026	11.41483692	-9.042013824	13.0616295	5.338944591
6.353036206	13.488245	9.984261179	11.1968285	11.23799181	-1.527680396	12.65005249	5.069803684
0.045947487	8.908798718	12.38527681	12.52452423	12.71075027	-3.03657523	8.552794962	3.124319725
0.957253099	10.57982409	9.61788857	10.00663682	11.88745542	-4.680513471	13.25997827	6.170087645
8.794553141	9.986211044	10.05306839	11.17902581	11.12663851	-4.426785638	3.696135821	4.06355348
6.631682617	11.74846705	8.865122932	9.888687308	12.10467027	-0.171821343	15.67994112	0.497983644
7.700625514	11.57648337	11.4208195	11.47567945	10.53856885	-8.218648499	13.52887915	5.409219606
9.388797981	9.979424844	11.67848922	9.70419365	9.749427421	-3.217928081	18.10325132	0.919887441
8.692868114	10.6730725	11.00746833	11.10038091	12.00847135	-0.428258644	8.094831846	7.86389866
5.762266146	10.15649493	10.50529546	12.53338547	11.1412851	-7.576271586	2.552920446	6.667723533
5.865882288	9.407453088	10.48059319	12.31818306	11.19276325	-0.228742133	14.73413194	6.157243811
7.030973782	11.2345396	10.61450076	11.99973804	10.07275952	-9.987304819	9.988571464	7.651058492
3.106019592	9.636849962	9.351513084	10.98385336	9.903776651	-6.632600166	0.557684978	7.296488181
2.814675142	11.80396337	10.37959341	10.64663289	9.124118049	-1.253723159	9.367089859	6.491228601
1.011457372	10.50736441	13.07080592	11.19300885	9.861892441	-5.286225087	15.95024547	2.047610067
5.98402087	9.843695385	10.40253517	12.03996559	12.47600381	-7.907753288	16.0160925	9.752831655
3.489421287	9.149952214	11.73870469	11.78147033	12.45313135	-1.888085016	14.45099246	5.962915775
1.057801012	11.5838357	11.19183129	9.649322862	11.00240989	-2.452382565	2.055781376	7.999245582
3.829553722	11.6391625	12.02582849	11.42063544	10.09070062	-5.248008288	18.28613562	3.560287215
3.835475133	9.630288154	10.70622499	14.0276203	10.13571434	-5.284430959	1.320900195	2.145449067
0.748091952	11.01569786	11.65532916	10.2442321	10.81036832	-3.365819735	17.75396338	7.526811502
8.737218815	11.55760529	9.241117066	11.63699108	12.08027573	-5.582618113	8.8730887	8.581768539
1.699227379	10.1985543	11.0912833	10.32469952	12.25887998	-2.528692382	15.02249245	0.181442825
1.588230689	10.55301951	11.20319941	11.73094605	11.30085985	-6.37261412	16.01236566	9.453352626
5.258726998	10.10628904	11.62651594	9.449935472	10.84812533	-4.461464318	2.785811693	3.562401445
6.233621626	11.11228766	11.24020169	10.54950384	11.6288519	-4.770866767	4.413666321	6.993594386
2.465874408	8.50847456	9.73480494	9.769662295	10.48982488	-1.499875563	5.21082019	8.124929338
6.791558278	9.988023748	10.7280699	11.04808657	11.16338709	-0.055381749	19.76108676	8.394125617
7.284330372	10.53858447	11.88989103	12.55346504	11.56425956	-7.718797446	13.28741777	3.415825654
9.215491999	12.15023751	11.84176626	11.3787318	11.90560723	-7.142709617	18.68855219	1.174526625
2.582142106	10.42936153	12.81932495	10.04244108	10.77675447	-9.55801628	16.48968013	9.218290091
9.627766562	10.79637742	9.501281192	9.730081744	10.2425487	-6.275894084	10.67670514	7.876219173
5.608548865	11.90522334	9.677324343	10.56581493	10.21144451	-8.726215066	13.10063288	0.143616876
1.732435407	11.01048776	10.87406501	9.948436469	11.09925101	-3.693828417	10.37422694	4.693967231
7.04456553	11.73607145	12.62769709	10.36439163	9.495967507	-0.867063329	4.895634055	0.751414352
4.091682277	10.0386482	11.97227283	11.0199836	10.29639308	-6.025312893	11.10018209	4.192525424
3.544100909	10.25439404	11.17794808	12.65916138	11.48527663	-2.837541017	6.362412701	9.338879478
5.655766602	11.76054669	10.19138482	11.62529346	11.06891321	-0.460937437	7.255498572	5.038326446
6.472075148	11.69661134	10.06578898	12.78847723	11.23908879	-8.431704457	18.60582972	8.592375937
1.493442912	9.920999619	10.59532731	10.21715024	11.3897838	-4.912585972	19.73721299	6.560177305
7.21855018	11.87121321	11.24231147	10.99945041	12.62768233	-5.635769312	0.774738234	9.191662706
7.386612926	10.15965809	10.45926817	11.21414486	9.530035221	-2.905729878	4.774995606	9.712511307
6.443598505	10.11347006	11.3100153	9.541718852	12.40026578	-6.451598731	19.64450466	3.844278631
0.891342201	10.69987982	11.82597401	10.17430914	10.57739165	-2.27087508	8.448843912	0.484205636
1.265903693	11.02944267	9.720134612	11.38735539	9.792624333	-0.254003775	15.47892155	8.062021137
4.941823826	10.70098941	11.35890587	11.37209622	11.85129359	-6.272006936	15.56482191	0.886964611
1.400688321	11.38537193	11.34691088	10.24415953	11.07704716	-3.998101598	17.96810114	4.634500828
9.499890581	10.65406867	12.57005576	11.81132287	11.19293421	-2.046770035	16.64018375	7.937699083
8.456640752	10.49229597	10.42214821	9.967089163	12.08775251	-7.057163037	3.865948191	2.173379074
7.833558767	12.91395927	11.46211723	12.87791432	10.56452788	-2.564190345	9.918588415	1.845958254
4.934516752	9.077071513	12.28684594	9.809253108	9.630172013	-6.067304154	15.01477341	1.308917085
0.685711548	11.52263825	12.12629408	10.21312375	10.15421447	-9.80483485	4.094715629	3.275515141
1.92667749	11.96848422	10.91977816	10.63846459	12.75521375	-2.046673574	17.61333313	5.479619853
5.366685012	11.11772291	10.71213835	9.344348511	11.33814575	-0.582662592	5.816029479	5.553252317
6.171970343	11.76143431	11.02947513	10.74010752	9.304820304	-9.539873836	5.231655628	5.658402776
3.662665276	10.77572439	9.32908762	10.60641552	10.25970487	-2.899146753	6.897968886	2.301069758
6.060336047	10.20151699	9.336034582	10.64930582	10.7852658	-9.829221727	5.892490104	7.530587221
1.0961978	11.30331988	11.1021803	11.4148192	9.419049391	-7.360466783	3.319427523	1.816988323
3.740659191	11.59156603	11.60631547	9.688983149	11.44925823	-1.723300329	9.429938582	4.455698475
1.027099057	10.47376892	11.50739099	10.71850593	9.874753927	-5.969373409	8.261006109	5.634788258
3.893610677	12.38063453	11.6220479	11.37214025	10.32463315	-1.80210527	9.022361268	8.473343295
0.54255562	11.33199825	11.10928454	11.33997154	8.937251247	-7.312701255	9.3206822	4.632779246
4.385453532	10.24087631	9.675110861	10.42967554	10.68443196	-5.34892997	13.58506747	2.347258133
4.863907829	10.06987421	11.10438952	11.21972199	12.06813655	-6.885257412	15.22237642	7.603251561
5.404923068	12.07302249	11.18256375	12.74514256	9.650354507	-0.843497391	4.328561215	6.142477962
1.13303067	11.51812893	11.1816552	12.457236	11.86215219	-3.609487718	4.068386381	8.551869856
0.074770284	10.91721476	9.581209365	9.269619407	10.70311825	-2.702502529	7.945932245	9.075784859
9.571282846	12.20975628	9.863596553	11.53616684	10.34544487	-6.741416656	14.70837246	8.555734371
2.72352737	10.76230241	9.814691829	12.66733191	9.29472613	-0.514847233	6.751025545	7.333283075
4.080662169	10.52307157	9.947119614	10.06106023	11.31827698	-3.630142003	0.2293968	4.849328478
5.926094075	10.85269657	11.81966504	11.90863246	9.14745908	-1.130014076	13.1306952	7.371247214
0.543447222	12.61232582	9.869068772	11.61834027	11.42774222	-1.634445335	11.0550267	1.73602862
8.526244717	11.55750714	11.41858852	12.31822962	11.29499321	-8.098005126	9.392132563	8.685708819
8.82996293	12.51648867	12.35511636	12.25669012	11.48371387	-2.236806548	10.08610863	9.36429539
6.846666551	11.04850252	12.72504566	10.86195479	10.77730164	-7.883394499	17.41247854	2.190821452
9.447752782	10.79069447	10.97728826	9.471901558	10.52482977	-2.499307324	11.92738129	9.133625255
9.835839055	13.58664437	12.29838276	11.33939088	10.08501813	-2.201610959	12.75164273	5.761327104
4.481779619	11.11249204	10.67812019	10.99196675	10.87589811	-1.269347799	6.53152611	2.513580117
9.075333944	11.6119141	9.377635548	13.08196602	10.80345251	-1.295242699	11.14249346	7.251102445
2.495612281	10.47968451	10.67459025	11.10924327	11.27324871	-1.561585408	7.896774657	7.444294266
5.807463039	12.16366186	10.81270447	9.944693969	11.70553931	-8.478962006	1.914248889	6.481226303
9.144614104	11.52652382	11.05936516	10.9745858	11.69739761	-9.678323426	15.92415261	1.842239003
5.816033565	9.031086612	12.5188697	9.965417739	11.26098017	-7.090093508	3.871169343	6.600602189
9.063685549	10.34019354	11.36578882	10.70573042	11.32485966	-2.139968815	15.47427791	1.410877922
9.027492022	11.2204061	10.57104709	10.94292105	10.32970895	-7.098212152	6.489187106	2.581807096
8.216712152	12.3206654	12.08667842	11.7614795	10.46613198	-0.474774171	0.648556583	6.553381628
0.908838247	11.54454544	11.28844251	11.12224409	12.17876272	-5.73757663	5.74372894	2.912605047
1.548527923	9.904702063	12.35717334	11.4318969	10.96977281	-7.47047034	6.704322507	5.059408781
2.868447971	9.473917732	10.03544117	9.776191037	10.30460556	-5.198335339	2.533042265	0.162108525
1.99640474	11.84927973	10.14373551	10.30438682	10.7497251	-3.627610305	11.1851612	4.134819162
9.700603763	11.57263969	12.59379273	9.961328546	10.3154968	-9.943699785	7.106406968	9.553332687
1.471434926	11.86485946	11.18884378	10.83678203	11.81955981	-1.102012067	1.742304345	3.702703857
1.318330273	10.88192147	10.0452772	12.2087883	9.250929395	-8.610689734	6.994388621	4.981469534
1.160896661	10.16771973	9.954973568	11.53513876	9.695702866	-0.5179508	18.49248196	1.000466795
0.353141497	11.10388659	11.57185208	10.5360893	10.7503964	-0.316337542	0.65481878	7.377779881
8.143617694	12.66388529	11.0374814	12.80795441	10.90877294	-5.142775405	6.539214393	2.464992778
1.737475763	12.49619071	12.39199073	13.51176602	12.14176519	-5.681009644	1.69700279	3.973821091
1.136411986	11.02427363	12.80751873	10.2301308	11.12365464	-8.544751171	15.20659439	2.723882768
6.978903467	11.85258767	10.38046676	12.0242023	10.28975447	-0.831454671	5.449162249	3.721293921
1.905752899	9.711968987	11.80209517	9.616727317	10.41217329	-1.822604316	2.838236654	4.051445542
1.198905411	12.18801426	10.09593609	11.67094006	11.74076159	-5.148840102	10.28957682	7.741729058
3.347526794	8.905621093	10.18281571	11.92608866	11.21505117	-9.550456454	0.352192416	6.905277879
4.713725493	11.04118753	10.85273579	13.04175795	11.30383788	-7.279624299	1.674239462	3.178523714
1.776758893	11.38409243	10.24741869	10.92112111	10.46836643	-6.557113899	16.63742593	8.502621527
5.406971133	9.91406178	11.28771112	11.66094722	11.1902453	-2.165544398	19.97998515	3.346373316
0.831228004	10.59523791	10.33327634	10.8075809	10.98818349	-3.034849407	5.09556072	4.917467277
0.008972736	12.04492908	12.08895586	10.10348753	10.848102	-2.746370252	9.534381954	3.815804221
4.440447684	8.867174057	9.842368246	11.21461422	12.01995191	-2.144632476	14.78158985	3.682234252
6.464989636	11.89784569	11.11116051	10.70808237	12.52985922	-3.609742603	8.24406554	0.781814148
0.552188676	11.98317482	11.73746583	13.75693709	10.69778413	-0.801893825	18.10028669	0.087491363
8.656375741	9.905321727	11.29793769	11.47392709	9.360730819	-3.671126968	6.38051109	4.066810516
3.64261681	10.7276818	11.23426436	10.21860837	9.633519423	-0.169713799	18.9906969	8.922247954
6.930500148	10.01876035	9.825962827	10.72530804	10.47341623	-4.083532096	13.49867976	5.949569668
6.191630195	10.27882718	10.08458358	9.753876983	12.22433634	-0.956814151	19.8102546	0.286647228
7.465787453	11.52637803	10.99774948	12.38423533	12.88735421	-9.806052534	8.35971687	0.50423531
9.023930671	10.3756523	11.01331585	11.67756697	11.41732278	-6.727179357	13.44850158	2.238536107
9.518501445	11.72292455	9.634277489	11.48445508	10.21599595	-0.418088529	6.814790665	0.669342129
7.177815275	8.91710413	12.01483323	10.86721789	11.5902357	-0.996010184	1.502286852	4.221664341
9.994968441	11.04548696	12.09742233	10.25753362	11.61980698	-2.071419225	15.56646978	7.532491546
3.376457311	11.87759083	11.63163129	11.23371978	11.64592365	-7.710866182	0.415901924	6.577965099
3.586192631	11.57224373	11.24899118	11.5455019	12.09702941	-9.626745378	17.97709725	2.837972916
1.94714902	9.773596246	11.43975069	10.99784919	10.85957799	-7.446467876	10.23049787	2.485629769
8.632030142	11.42681814	10.47530668	10.41247401	10.71951301	-5.085652933	16.64487826	1.565115517
