-7.035417729	2.308368523	-1.103800818	3.393870664	-5.15761941	-3.204532419	-7.545834092	-3.270305985	7.418516918	-1.876252616
-6.892212522	8.08988511	-1.450687315	2.789827927	-7.51799898	-8.777697408	-6.193020631	-6.763992329	0.591129836	-6.561200981
-7.436264024	7.123381136	-9.918209125	1.478425439	-5.786349932	-8.514002675	-7.939695928	-8.478341754	5.728124533	-9.937302427
-8.286354886	6.373969719	-6.456070737	4.430456975	-5.913510021	-9.141423951	-7.279234403	-7.927728219	9.510549274	-9.836481682
-5.880749018	3.357484099	-7.977358292	0.743996844	-7.14760935	-6.584318428	-7.361495788	-7.729667268	5.093598129	-5.096640436
-7.74546629	1.397891002	-9.052465974	3.040850897	-7.891839591	-8.539492568	-8.031353978	-4.21831295	1.682229387	-2.27763887
-7.280838275	9.20094118	-0.681968755	4.8967903	-6.697196298	-9.043141685	-7.12804944	-0.768571536	6.35440959	-7.091133307
-4.847221359	3.678261793	-3.662928169	1.92777577	-7.494618682	-1.759793062	-7.247865886	-8.042815327	3.865390277	-1.729306327
-6.063397984	5.404246722	-5.484719465	1.553529225	-6.901818832	-9.15337697	-5.095264189	-1.217794963	5.837806918	-7.468252811
-7.740058043	3.457925854	-2.811423518	0.21897151	-7.482420831	-2.294488582	-6.395970596	-5.60439711	5.294053432	-0.437762449
-6.244507511	7.897032444	-4.539877921	0.055789949	-8.455463536	-9.831801	-6.742366628	-7.933742047	6.937157678	-8.161722617
-6.331070711	7.070690807	-6.389923363	3.611886025	-9.204567108	-4.12718563	-5.784269125	-0.023747888	3.79021921	-2.201390997
-6.704290787	5.495146781	-5.661914625	1.60122195	-4.284238884	-7.046182834	-6.469533321	-9.598087906	6.801196068	-2.904405656
-6.402225009	0.429850499	-1.946191433	3.805936408	-5.815476952	-3.06434774	-6.548233549	-5.969078426	1.960247405	-8.446022096
-6.031447616	4.278660499	-4.517542011	3.443632977	-7.177953228	-8.031715784	-7.63395581	-7.429772999	3.616127675	-6.392635303
-7.652511805	1.168633439	-7.119392996	2.753171213	-5.612729029	-7.765265809	-4.92525952	-3.736457595	0.935230115	-8.688581149
-8.76070411	7.636339147	-5.991874819	3.153748055	-5.498824052	-1.787906729	-7.025750048	-5.577827425	7.34842683	-1.700552032
-7.665732	5.278036704	-9.071889253	1.463829122	-7.256422656	-6.380846132	-6.029652406	-0.619923309	0.147400819	-3.715837808
-5.483374789	3.466986775	-4.494140972	0.89642278	-5.452118041	-4.124867406	-7.024640008	-3.398217517	2.307011608	-8.805520282
-7.931338067	2.379430282	-0.287164163	3.155399023	-6.23242672	-4.749160992	-5.361262688	-7.11253949	5.162593899	-4.882980651
-5.849239487	2.939808508	-7.288247688	1.709070302	-6.527338444	-7.328648554	-6.152201668	-6.172315417	2.413362492	-0.014244848
-6.761322523	7.82388904	-8.77474927	1.896627319	-7.137205984	-9.356649229	-6.55139509	-9.858817413	5.488914737	-9.268498574
-7.799903986	8.261330963	-7.458163208	4.220741386	-7.228074311	-9.657587262	-7.92652383	-7.408106771	2.525069259	-5.873436772
-7.781675986	8.991273271	-7.802762723	0.959860938	-6.101920151	-7.051913243	-7.09231045	-8.758371899	1.249759481	-1.998353924
-6.030777826	5.778991679	-5.882197753	4.045704253	-6.581181317	-2.610515035	-7.035195314	-0.422483868	5.565404495	-8.279918133
-8.384067532	2.148641368	-2.281855903	0.273136133	-7.217503057	-8.636799674	-6.658537734	-3.356268434	8.321373219	-8.506705924
-6.228258377	6.881157021	-7.870251217	3.271164411	-7.370417724	-2.045123218	-6.281589025	-3.033308743	1.532410189	-7.864941047
-9.517489883	7.357296828	-3.241213812	1.388425235	-6.866264332	-1.960719456	-5.63313486	-1.534499758	2.866624205	-1.639993806
-4.499952826	0.112215895	-2.701177904	0.693505178	-7.293381732	-9.287295072	-6.684748424	-4.623033442	9.337801768	-9.526438953
-6.62849925	6.296626872	-3.127755242	3.307621848	-5.686026951	-7.228339782	-5.934309541	-6.403853808	0.903635437	-0.66406977
-7.552202977	6.970978901	-1.6978872	0.820365026	-6.067758558	-8.727544273	-7.150314461	-1.084819577	9.863752198	-3.791550185
-6.33935542	3.163633868	-0.689059619	1.984525889	-5.980666544	-0.548769232	-6.964827308	-7.267340047	7.414356599	-8.09585063
-5.997689974	3.935834507	-5.320512091	4.653707021	-7.336371411	-1.435533354	-6.687270983	-2.10609886	3.664731355	-7.233631767
-8.182043988	9.553200536	-9.319368446	3.586489181	-7.114451613	-5.703836864	-7.282184825	-9.720408928	4.200064027	-9.519945472
-7.848468884	3.910213729	-9.58091929	1.847912425	-7.242517268	-2.177655254	-8.216469272	-5.444909657	6.138587916	-2.544847351
-7.964354709	7.081925874	-2.48674604	0.909756198	-7.148719888	-5.322381887	-7.745682456	-4.41289943	0.186849332	-9.500018869
-5.73586932	0.684555617	-0.848078009	4.642233704	-4.984910323	-2.332017568	-6.967740702	-2.052190954	6.425748487	-8.641233692
-8.076629409	3.63562074	-0.952291411	1.008375244	-7.4543187	-1.054831808	-8.455844925	-7.640739419	3.616388813	-2.101116995
-7.022121213	1.357438483	-6.324659951	3.249164248	-6.990957177	-8.294239566	-7.816311387	-2.333456291	9.315323016	-3.750789186
-7.016992212	0.270606458	-7.367759659	0.631059281	-8.472790905	-4.172260294	-6.496209656	-7.371083686	6.163569157	-0.818266527
-6.943803063	3.258368379	-5.586067138	2.576279343	-6.929456672	-6.407540145	-8.656503158	-0.856422676	4.508948292	-1.262181207
-6.591960203	9.280572834	-4.020893333	3.159742461	-8.088265792	-2.511301027	-7.79037612	-9.020795016	4.50306682	-6.493903132
-6.420235408	4.297604067	-4.791003988	2.536585451	-8.240938443	-2.651717889	-6.726112082	-9.313101084	4.8324645	-4.822301247
-7.387533307	4.79601033	-6.497211327	0.845430983	-6.606164868	-4.003832953	-5.5202231	-4.361272035	0.580190904	-4.589115013
-9.370606564	9.871227077	-7.677026858	4.076571986	-5.559153558	-7.263049067	-7.580051969	-5.770670093	3.111084267	-6.731649025
-6.515007034	8.699648677	-3.898695423	4.989890319	-4.634756038	-8.996216862	-8.335605489	-9.596684212	4.233591673	-3.217662146
-6.136483809	6.682102974	-8.573478085	0.362631548	-5.569282401	-2.68179123	-6.23822859	-7.747221054	5.649958115	-9.67969383
-7.663778059	6.876496759	-2.274356396	3.231910476	-7.899214231	-0.432853938	-5.332015684	-7.091791806	4.714833484	-6.537003463
-8.591858356	2.981255368	-8.916436877	0.925997504	-6.705953659	-1.332584651	-6.586855908	-5.032770215	9.078478965	-9.903431002
-6.895438683	7.364029993	-1.912396853	1.491988461	-7.527840294	-3.24370577	-7.44286716	-4.121373227	9.26267333	-0.706415702
-7.731699802	1.615447028	-6.31111139	1.710687283	-6.058056921	-2.967218236	-9.46584662	-2.104937231	7.19645821	-3.46985519
-7.371210062	4.110792173	-2.075293041	0.880764862	-6.769842103	-6.918439769	-6.429391466	-9.450087636	4.662434458	-4.30166734
-8.311247984	8.178589422	-2.985342383	3.362381532	-6.93534088	-2.869101472	-7.809667703	-0.341098717	6.82739646	-1.163536214
-8.890865372	7.618020116	-3.340016318	3.865527393	-7.490627041	-0.490241158	-7.777877168	-7.599382513	1.620036887	-8.090507279
-7.136733857	0.049407251	-1.09731093	3.434737542	-7.583972974	-9.497172579	-6.384448011	-1.477675236	3.447127057	-5.90254973
-5.98881272	5.24168767	-5.997820732	0.942716087	-5.911993344	-7.375027842	-5.660315515	-5.598855675	6.212084542	-7.092109214
-7.075745259	7.537842084	-5.576259953	2.720758108	-7.737113728	-8.292085206	-5.642618553	-9.961289866	0.842097028	-7.331937187
-8.72389042	8.202719562	-2.034165126	1.735976057	-8.28687349	-5.928493279	-6.478426283	-4.3723242	3.458520527	-9.381165319
-7.346885325	1.596862858	-9.020915376	2.355298925	-7.942385085	-1.893253909	-8.524008201	-3.896394762	3.008592952	-0.971134867
-6.911189286	4.087320287	-3.993225004	2.138537647	-5.448765489	-7.756925114	-5.255961719	-7.303623293	4.379867789	-7.951276019
-7.289764752	3.496323495	-8.607056805	0.047357641	-8.673762013	-4.72112762	-7.146876777	-3.641488674	0.03379625	-1.607488962
-7.364871253	1.375453213	-8.433649668	1.436978069	-8.313968154	-3.116883971	-7.475378932	-2.741297992	2.645763935	-9.022285664
-7.630886924	6.534371684	-1.834998794	2.647124912	-5.944945798	-4.890491871	-7.264905231	-1.368750051	0.809790551	-3.315732825
-7.538436225	5.376700892	-5.578835802	3.37712544	-7.653848773	-1.527431872	-6.272982191	-4.04741308	9.835466399	-4.018666995
-6.327710477	2.151723615	-7.319186584	0.896915793	-7.531478697	-9.535248999	-7.432180369	-0.485423965	8.963831891	-9.080883074
-7.547570976	9.445279931	-2.177222294	2.895047578	-6.528441038	-5.001473134	-5.851909427	-6.310388465	4.862328625	-9.225244785
-4.854824815	3.603188289	-3.816567079	3.953523103	-8.323894651	-7.45141599	-6.782631879	-4.446400786	2.647753777	-0.275844561
-9.025726599	7.404412517	-1.235847682	4.747461158	-5.827140092	-4.468115088	-7.523933547	-0.414535677	3.100277021	-9.893249069
-6.467944281	7.613527372	-8.960924958	1.380210377	-7.528446904	-9.414095203	-5.257953227	-1.155701335	4.407059885	-2.067741246
-7.431546892	7.007767651	-0.889102442	2.196804774	-7.198994146	-2.044424502	-6.925546779	-9.036358995	5.993602422	-5.929123114
-7.128163674	6.859367749	-4.213661524	1.989151602	-5.606651138	-3.848364779	-6.828280911	-0.638465582	1.70013792	-9.467162408
-6.863192493	4.308538719	-2.17426062	3.189521443	-8.243723781	-1.552307274	-6.792461981	-6.25928258	7.09883498	-3.670329962
-5.204631364	3.902772499	-3.514669803	2.519960955	-7.689688191	-5.135121769	-5.220754299	-6.819362061	0.762082246	-3.742416813
-5.332206266	5.517081306	-9.504530611	2.271236878	-5.70178463	-7.487567007	-7.530230101	-6.373119673	5.688512842	-5.091598622
-5.320025125	5.871867043	-2.749995528	3.449288544	-7.712921304	-6.032359582	-6.814475973	-5.433365237	9.708894174	-4.429144533
-6.71892461	2.318387985	-8.160909447	2.777784263	-7.587528837	-1.370857641	-6.705737852	-1.345808941	3.131819673	-3.713268323
-7.951558237	7.194703858	-3.883149397	3.982420385	-7.509842177	-7.989545482	-7.734706488	-0.052985022	4.786081004	-3.775842929
-3.470188103	9.471425975	-5.888490454	4.681167185	-7.248442254	-6.595925227	-6.357822727	-7.207146814	4.163365268	-9.147709262
-6.520914155	3.234232008	-8.548368671	2.001784379	-6.639945748	-2.657441094	-4.826341439	-8.329171312	6.780874419	-2.05623995
-6.963906215	4.345430717	-0.946734628	2.743993256	-6.193822256	-2.842783733	-7.852121678	-4.59715895	2.158561444	-6.099104443
-6.674625495	3.082540563	-3.903293567	4.678253927	-5.60835841	-7.700231448	-6.84659425	-4.184954978	0.756982041	-4.35736
-8.180611224	8.08885468	-8.66507565	0.003348644	-6.838068983	-7.94144605	-6.27680832	-7.492060495	2.82952099	-1.855363825
-6.985252437	1.497854125	-5.574365334	0.78489821	-8.170079873	-8.621436322	-5.692993343	-8.292236346	3.014603143	-9.858302671
-8.432168627	9.082544532	-2.047687067	3.177465535	-6.553513429	-5.381023376	-6.273736761	-2.073461101	3.755765873	-6.776752258
-6.443108232	2.107783708	-2.59491324	4.708058721	-5.959128238	-3.837841932	-7.837339807	-2.816127881	5.974902214	-2.31689982
-7.108786347	1.613018275	-0.486774986	3.700292646	-6.432318706	-3.873040884	-4.941342253	-5.585197163	1.054600066	-5.633218138
-7.652325948	1.399276871	-9.079080916	3.066095998	-7.069750649	-3.625675381	-6.467150421	-0.7013382	2.002228796	-6.175662665
-6.915192465	8.343213379	-0.190018927	4.975902723	-6.366175909	-4.73409483	-7.031075063	-8.625432173	7.404802194	-7.162521815
-8.011284166	4.096060804	-0.909151733	0.330292728	-6.69229299	-6.909896681	-6.932623192	-5.883349733	6.662520738	-5.171634495
-6.570491429	7.774179045	-3.28520751	1.850863609	-7.883711592	-5.042994606	-7.711924215	-4.639984278	5.475178422	-3.180587699
-7.274872508	9.952329622	-4.475952114	1.349268609	-6.322891653	-5.057495428	-6.108320056	-8.15386779	1.700499072	-0.348966064
-7.505837492	2.209979536	-5.811957284	2.509017508	-6.015493539	-1.62664434	-7.232366014	-7.242217601	6.069799173	-5.649179356
-6.936664805	1.894382733	-9.095630126	4.589637226	-5.286361766	-1.238285188	-6.689196989	-2.042547967	7.264436005	-0.758055725
-7.25717801	9.639346113	-8.88150944	0.464273633	-6.626699938	-4.997960294	-5.396673342	-2.991361054	9.804775543	-0.265969054
-8.599046724	3.557790727	-8.152254343	1.768292406	-7.575906702	-7.067415737	-7.087534745	-1.146334834	3.593838045	-9.825477046
-6.313817469	4.869618936	-3.770114101	3.461688689	-6.704077368	-4.835747678	-5.667871027	-4.062562157	6.305082862	-1.253689972
-5.71248729	9.034140507	-3.281621535	2.261953078	-9.768844077	-3.801921681	-7.670539377	-8.311141115	8.044399011	-6.791561128
-7.723555433	4.939347649	-2.586896169	1.656309439	-6.501571021	-8.854717637	-6.850995084	-8.712149523	0.671985056	-2.584012756
-8.198839827	2.795625998	-9.847324839	1.747087351	-7.374031268	-7.024732558	-8.631345121	-9.601557625	3.732911676	-7.183475394
-6.904676331	7.910264168	-8.880814804	1.889330964	-6.677134262	-3.476645633	-7.420947954	-6.183834608	2.829800117	-5.059992186
-3.80033677	8.154125431	-3.906032607	4.792447089	-6.033871765	-2.661483957	-7.039995242	-1.022120193	7.509736667	-8.178875671
-7.566879504	8.58516279	-4.611525273	1.317828335	-6.468407074	-8.807067449	-6.299175711	-2.419359369	4.90368949	-0.365112818
-5.300727644	6.073662302	-0.300263997	3.634467698	-5.744972298	-1.003019229	-7.559200005	-0.304826068	7.500392397	-3.46927598
-6.709856588	2.752200737	-7.333820376	3.109606967	-5.655825904	-2.374822754	-6.676386441	-5.02390794	1.628257262	-5.094327849
-6.639209911	2.889318142	-7.963496811	3.122608992	-6.400302166	-1.265815183	-7.001096522	-4.518910981	1.381862187	-0.791153178
-6.336791227	9.844874079	-1.050837714	4.026163891	-7.896877554	-5.998744073	-6.318066704	-7.098849447	0.148090927	-2.413273892
-7.42992517	9.979306143	-4.596760712	4.809549975	-7.432666629	-9.5432083	-7.599664969	-0.035877989	1.311143056	-0.897256863
-5.625489129	5.941303073	-8.899779685	4.510396336	-6.982103089	-3.073458186	-5.735881746	-9.465876035	6.242065632	-5.726771823
-5.097001746	3.117718749	-0.569321036	1.180954865	-5.608577332	-4.442472816	-5.244686424	-5.698989971	7.033686644	-1.787334839
-6.882837451	2.673775818	-5.280282206	0.947814864	-5.595136237	-3.191973716	-5.584648999	-7.831824527	4.733199415	-2.35393955
-6.543164374	1.812843425	-3.762580186	1.571842542	-7.610731496	-6.635977427	-7.086109362	-1.801824301	4.287556419	-7.214260402
-6.860771848	0.519858211	-5.837793728	2.179566627	-5.720575802	-9.581640814	-6.278306194	-8.668781196	3.743373105	-8.847324956
-7.414197828	3.1750839	-6.942406643	4.379184694	-8.050414918	-2.516051022	-6.647920932	-5.685710019	8.740878402	-4.045313809
-6.659629749	9.382741189	-9.146284496	4.413775915	-7.724027338	-0.943989383	-6.524936392	-6.313969773	2.910867632	-5.038539291
-8.410107733	6.527117425	-8.145914836	1.566269757	-7.972563471	-6.87980094	-8.951631906	-4.467435218	8.05004348	-7.544650525
-8.406985794	1.971770932	-4.216888252	2.594033405	-7.165660158	-4.05106659	-6.081263644	-7.737121841	3.18566278	-2.672637791
-6.694338237	4.389527482	-8.030379204	1.867051248	-7.635733943	-3.03853807	-6.949282127	-7.893951677	3.638133456	-0.031942223
-7.070571727	5.113833321	-2.890567232	1.302216438	-6.690083293	-1.452634584	-6.404646408	-8.001601406	6.472516959	-5.758001979
-7.376714646	0.882793864	-3.357797941	3.225731109	-8.191400474	-7.868080323	-5.642638474	-2.690857881	6.498567055	-3.100620315
-7.296580695	6.631259111	-2.653557777	3.623328256	-6.994211292	-8.263841571	-7.57034419	-3.215902953	8.870818763	-9.554547022
-7.920061105	0.252754581	-3.95518279	3.897613229	-7.374024826	-8.309650465	-7.71755554	-7.830610833	3.611879807	-1.856521337
-7.299273157	8.27865687	-1.095715642	2.677811686	-6.730856563	-9.402966338	-5.420167682	-5.754641225	1.458622062	-8.306127714
-6.875194034	1.837976797	-0.948317253	3.079465175	-6.438584176	-4.432522427	-6.337486901	-4.360449772	4.852811801	-4.884613799
-5.770644026	1.7793402	-8.365818085	0.686271424	-7.350161176	-8.801496563	-7.627832305	-3.208614703	8.964215805	-7.28380495
-9.619488807	4.316775582	-5.910145866	4.39741041	-5.978974081	-6.653695624	-6.933428697	-1.624951773	9.948530141	-4.31733275
-5.094594951	8.114550366	-8.625324229	0.470332558	-6.807925976	-1.143332002	-5.506782956	-2.146255828	4.212378644	-5.794165932
-6.897358447	5.656802923	-5.485018071	2.577921698	-7.111371445	-1.873376806	-8.327081439	-7.346975673	2.722541409	-9.45926723
-7.152495749	7.575330716	-9.875942954	0.679817182	-7.974867791	-0.879425834	-8.565015891	-3.052329039	7.048658994	-6.134514466
-5.563676644	5.370566368	-0.948186818	1.530976084	-8.015502033	-0.663404136	-7.33685368	-4.201408294	5.6281536	-9.344954026
-7.007785238	0.57566991	-1.271709845	1.870079046	-8.286232038	-5.895472361	-6.936571023	-2.413584444	0.986151047	-8.19826978
-5.960926334	0.408961936	-8.969328775	2.89861419	-8.083753949	-0.702235661	-4.920576977	-3.381073388	1.001420206	-2.663688972
-6.70221444	1.461550298	-8.060298192	1.199393589	-6.593778501	-2.283232801	-6.584643215	-7.382025849	3.110556777	-1.708502326
-7.1832625	1.150403033	-6.195797785	4.313150385	-7.393293448	-7.972111959	-7.780477482	-5.671317275	8.855353035	-0.02893052
-7.02293142	8.788359481	-6.519563675	1.932507799	-6.48457841	-7.885242612	-7.138082141	-4.231038397	0.984146893	-4.24602718
-6.76188676	1.885801451	-4.713182236	0.546864589	-6.594743702	-5.748846779	-7.258748522	-7.188641195	8.799730076	-3.354636309
-7.155835886	7.651187673	-8.51643419	3.269900728	-5.937886485	-7.839403855	-7.958103931	-9.505402104	2.755919144	-9.762159972
-8.693355458	3.029527759	-7.174649871	2.750110138	-7.130419884	-2.281177816	-7.316291743	-2.725226781	5.484045525	-2.916698861
-7.141433334	1.790054188	-1.405149375	2.855419642	-8.141826228	-9.511088998	-7.961526893	-0.454228369	4.731556955	-0.071234742
-6.34253584	5.10996991	-7.451095237	3.812044912	-8.577837669	-5.498995881	-5.103300773	-7.916547116	2.935883994	-5.546052378
-8.683342781	4.543380333	-8.938801946	4.570916619	-8.052312606	-4.599915332	-7.151922746	-7.981656904	2.516254797	-8.270599688
-6.025193988	9.861865389	-4.780917681	4.824665771	-7.214378053	-5.707758301	-6.515359396	-8.181512448	3.322879021	-8.532753805
-7.070231714	6.29596021	-7.747936416	3.014322743	-6.701976189	-2.4011616	-6.240744476	-5.310014971	0.16196618	-0.63422446
-6.844674592	2.330126903	-1.843664827	0.322457199	-6.532339069	-7.154715669	-6.941351168	-3.955324141	9.297141764	-9.993528497
-8.461450687	6.906287486	-2.221144038	4.883620273	-7.973773131	-7.497273257	-8.441562885	-8.060757034	8.58527378	-8.476343762
-4.744865776	1.695915131	-4.540522166	2.233276743	-7.895064438	-2.467355064	-5.604024847	-1.269293076	5.719672577	-8.529402753
-7.130079213	8.659010277	-4.584467173	2.078860381	-7.884789675	-2.285360056	-6.775610751	-3.875613984	4.016058828	-8.309128258
