4.702878831	4.888583463	3.987467215	4.298106487	-6.849540677	4.533624547	5.549440221	4.392447335	2.541621477	16.09701591
1.014799362	3.531838529	1.926507383	3.679786859	-5.037791312	5.648641845	4.295602527	5.219691852	3.631199696	10.63355803
1.548822543	3.561096463	4.889200732	1.193642707	-2.400958506	5.092474358	5.826046744	5.692173448	4.790976185	14.86512152
2.560926646	3.536433026	4.906320194	2.351131034	-9.90967839	4.476191519	5.375425577	5.158539376	9.373328234	12.55501316
4.26910612	4.197094503	1.222620267	1.420906716	-4.94817286	4.742390999	3.948369069	5.424815569	6.114850345	19.2239245
3.552705409	3.035631179	1.335205131	0.767846191	-0.396854715	6.209296773	5.132046269	4.377268394	3.260303303	19.57732473
1.309454104	4.424948351	2.551624276	4.392568302	-7.226921907	6.654865376	5.107580425	4.004942998	8.641576018	6.905133039
4.811158239	0.385070395	4.902491382	3.29776023	-8.463984595	3.946878075	4.488125726	3.767197651	6.99455685	2.813167242
4.844026933	3.849138399	4.30955272	1.545192299	-5.305686427	4.053393354	5.463956622	4.486070401	4.217604119	10.49037401
1.754291142	4.554624634	2.816332747	1.1353166	-6.831663401	4.993813441	5.194279265	4.678882887	1.612449504	14.31051343
1.88859298	4.079946527	1.126082091	4.961722664	-6.08112745	7.134597523	5.275164986	5.273623852	1.020592884	2.823548549
4.339719528	0.975847545	4.625428833	3.868548951	-0.401075743	5.805138223	5.645227024	5.511614635	0.386653833	10.61432458
2.444476205	1.210923523	2.769596746	1.391486213	-8.793255695	5.994476311	4.997956972	6.576781031	7.236453466	17.96197306
0.991775411	1.730641856	2.891362497	2.734383463	-9.729528678	4.682339922	4.029852252	4.964924574	2.059364012	5.743573286
2.287256297	1.566511262	1.527898971	1.852284686	-4.497160483	8.221072082	3.608762921	5.194780804	4.610229283	13.85427907
0.412200128	2.807896584	1.114311863	3.96683993	-8.982699914	4.246896335	6.284267188	3.97718943	6.743889731	17.17769752
2.69607905	3.724976701	4.042397726	2.476279495	-6.047616422	4.768977683	5.257336092	2.176434063	1.031288336	15.32520994
1.777789428	1.518934139	1.021541161	2.249572511	-0.578588725	5.162892983	5.963588967	4.10443655	6.917033906	3.163065789
1.949866924	1.354410382	2.9252358	0.184529665	-5.525355551	5.460786605	5.252173816	6.065606563	3.060539716	7.545975343
3.88395439	0.209686991	3.058381935	4.840762838	-3.531982672	4.879862182	5.160658007	6.021336895	5.769549657	16.02314778
4.561762322	4.701712343	0.748501722	4.079256053	-7.957643894	4.24363548	3.396921444	5.737209956	5.678147291	18.45079417
3.287368213	2.576241811	4.682788573	4.884949081	-2.370037918	5.414691505	3.747660331	6.089283694	5.166092418	1.849240863
4.858091379	1.20437931	3.982077205	3.584853796	-1.199374093	5.929621407	4.316316054	5.192698853	5.898046623	12.78445832
0.163225727	1.472333582	4.126904622	4.397271487	-9.413468917	3.531788179	3.913840218	5.447163779	9.295833181	10.95192588
0.176902247	2.968471104	1.464289158	0.705898354	-6.058836513	4.764338643	5.995549548	4.873869951	3.323471604	10.91830844
2.875344955	2.153684395	1.217013696	2.485100831	-7.418912762	3.32614037	4.293781169	4.797753988	6.45990022	2.714122614
2.531481653	3.289509939	1.227998603	2.511307118	-7.001631051	4.239001744	6.350293415	5.09136259	3.330150883	2.237932008
1.762978422	0.910783798	4.833745143	3.864154361	-8.341171693	5.945094497	5.483809343	3.759309266	3.548876919	17.35704077
1.622925706	2.094193196	4.984096613	4.952102883	-4.845350907	3.620167439	4.35826148	5.512761423	3.309920527	2.397874234
1.741467176	0.484912589	4.703393269	3.173216457	-3.163530994	5.627516194	5.117204419	5.242488783	5.406404598	19.85684773
1.802431508	3.347396016	3.856096551	4.283235576	-8.372724811	2.960669353	4.868594649	5.721349487	0.940887897	10.41881344
3.252465063	2.536840733	0.049226529	4.701442896	-9.303468078	5.476191968	5.69874071	5.430459139	4.420456403	7.314438414
4.278979183	0.445585275	1.246283016	0.415718929	-2.563533521	5.354177593	4.299148517	3.668638504	4.232494093	2.883547375
2.304653212	4.967660965	0.863967839	0.347824012	-6.146271961	6.076622695	4.085964341	6.977034617	7.32388745	12.77158652
0.395970065	1.894340572	4.883147058	1.617051044	-6.747821405	3.104864643	4.998685092	5.884870662	1.414443185	7.606699381
2.096786696	0.809639334	0.687895219	0.746494746	-4.35906969	4.461983042	3.825785543	4.578412526	9.333022948	13.00409432
2.017883415	1.754318706	2.732519077	0.059907005	-8.312453581	4.444909749	5.105735556	5.574206512	2.815460952	11.76934666
1.99115503	2.874496217	3.214315729	3.175661775	-2.56487336	3.609621614	4.877579989	4.571749695	3.770221879	14.32415973
3.359452769	4.128847675	4.198568948	2.57320948	-1.168317638	5.362979191	4.990475904	5.637742849	8.751798963	9.603360104
4.232002011	1.908996639	2.927867929	1.002879243	-5.621002297	5.565410355	3.385362737	4.401415073	8.844228064	13.49659776
4.144628353	1.146040339	2.396439745	3.759323507	-6.936021279	2.009039562	5.316396537	5.996256508	6.076324749	18.87150203
0.794674622	3.926394783	2.471314237	3.942428536	-2.780865909	6.11658284	4.710987192	5.95942161	2.099413259	10.66984377
1.970692109	3.829505398	4.338806733	4.321822276	-8.206677025	4.163946243	6.081588186	6.263210986	3.398842136	17.19411455
3.917612596	3.009250817	4.237084905	0.968045503	-8.672055229	5.667454902	5.501537845	3.354777655	9.449557874	12.56803905
1.852843408	3.266089588	1.625289008	4.777568094	-2.981700693	3.737339864	6.668718629	5.726946317	6.50474923	10.39017758
2.176216122	4.165717921	4.288024959	3.81900528	-4.420300375	6.696463162	5.374343315	3.988585221	3.546969385	13.673157
4.001379998	3.225932358	3.031148329	1.940486171	-7.202325949	3.845162914	4.202771143	3.436949618	4.863232132	16.56474372
2.891390392	1.094079542	0.951240954	1.859442131	-7.028408486	3.923336208	4.749270884	5.782237845	5.500680682	18.71275332
3.299845561	2.396819452	4.239230243	0.161048161	-7.860204298	6.741828863	5.377965598	5.304326838	5.210850867	18.56736354
1.557920478	2.777168898	1.0679976	4.46220262	-5.419577326	4.217314004	3.695585718	5.79741446	9.362344267	1.871487276
4.088228057	0.523638469	3.81054561	0.70124913	-1.101248479	5.563392209	4.109597297	5.340571843	9.165884419	18.72089091
4.665639044	0.147971133	0.68254626	4.291072746	-6.645761506	6.352307796	5.023074999	4.778391201	0.278262797	3.098814032
4.698168722	0.539766578	4.754328158	0.745619396	-3.190342287	6.060418864	5.949126815	4.107654234	6.813232954	18.61905458
2.096564278	1.443841844	3.024262629	4.946841155	-5.651484956	5.151161906	5.756122853	5.983730248	4.872772371	13.82523765
3.05905461	2.438623846	0.985935944	0.187146572	-6.588997121	6.077646521	5.909168526	6.062696901	9.500148361	7.1772914
0.858061676	1.141927033	1.169472151	3.896859288	-6.888275091	5.19359018	5.849394673	4.014414541	9.714659077	1.555923203
2.326407	3.99705768	1.453267773	0.529222405	-3.467019724	4.40752734	6.418724528	6.018681399	3.252595398	9.70277831
3.358606104	0.920246083	1.113826305	2.174305994	-0.985544995	3.397811046	6.625710543	3.782374545	9.539459141	11.76464723
2.001025154	3.909909925	3.645291275	4.993667736	-2.671976011	4.30378603	7.518311689	5.823721469	0.53072192	18.73401761
1.385127911	2.982555981	1.535482396	4.750266589	-7.101218337	6.58439809	5.542264851	4.171430577	6.284967862	17.49194409
1.87866319	0.40433067	4.573020888	4.625918511	-4.891807842	5.515071321	4.446152939	6.797711156	3.757334741	19.94340253
4.097901704	4.35123623	1.077734145	4.485484899	-2.720358273	4.455652856	4.571120826	6.037087779	4.434185886	3.326820503
0.051150595	0.618773302	4.011524226	4.563303108	-1.568035658	4.554689077	5.810733525	3.026979234	7.985883684	8.340681298
0.213910918	2.315577621	0.074237857	1.044270138	-2.297946157	5.570993342	4.229980973	6.259263788	5.87677795	1.454149513
0.091955266	1.70117433	2.114151355	2.765224227	-7.098172159	4.740391311	5.872392516	5.947275863	9.898774343	3.011557564
0.864330657	4.667625789	4.73824951	1.840347756	-5.239197676	4.343193375	4.424550001	5.946608332	6.769639695	15.26344978
3.036995674	2.190664149	3.811488266	4.87113577	-4.416995092	5.027054923	2.948841623	4.877773784	3.135390384	9.216945424
3.406800421	2.17631393	0.486586635	3.349290171	-1.987935815	4.590890798	4.751562192	4.033098434	1.129377534	17.02487361
1.518835299	3.835305175	2.30146074	1.156085317	-2.799649347	4.883475429	5.722845602	4.814276175	3.592963599	3.801413029
1.764474871	0.740108284	1.265390618	1.388486463	-3.349630384	3.006243706	3.355247336	4.847064877	0.735563469	4.743747126
1.275557053	2.476141998	3.394773998	3.574085341	-3.3420227	5.60120287	4.222856033	4.305248528	9.88390984	0.233777894
2.770257615	0.456277382	0.919061371	4.499963222	-9.565505125	6.016262343	5.298741968	4.217174334	5.389987133	16.8938824
1.742057132	4.46274112	0.220310322	4.484903123	-9.896272699	5.451326686	3.329481584	4.756534849	1.530214512	16.12113968
0.964900536	1.802009602	1.00649838	0.611681988	-5.689584875	4.602258276	4.815204116	3.202269971	7.847114658	14.28023278
4.721837659	3.471879537	2.446051865	3.114998435	-7.706273388	4.930616726	5.027935902	5.629411419	2.089206655	5.173582381
1.451595663	1.486466982	2.046237085	3.909383593	-3.843545061	5.93659527	4.727869523	4.452951405	6.556301742	9.690793299
1.880846849	4.670762733	3.004360218	1.126969554	-2.899888233	4.674068551	4.404782912	6.46542596	9.158187648	0.112719197
3.61096156	4.095803461	0.688042692	0.658756957	-3.482745935	6.068296344	5.724081128	3.211630008	1.117867222	2.060980993
0.586725838	3.172481582	4.749942885	4.827980089	-5.1460728	6.800826749	5.145061254	4.468554587	4.297208992	18.18048848
2.529254352	2.140185334	1.543431842	2.248386776	-1.213834879	5.251056104	5.277044815	6.484923532	8.292383494	19.94430334
1.314809218	1.045603668	0.495964567	0.414409544	-6.000735087	3.040792931	3.499333013	6.080990642	7.603684732	7.661637179
1.355676016	1.78050686	3.440192114	3.914501	-4.62689913	5.036876352	4.814549415	3.838266306	7.52616007	0.401645034
0.604619037	2.361251766	4.143054297	3.983071177	-4.282592995	4.070740263	5.353647284	3.645830337	5.710663211	14.92852265
0.150826078	3.816284571	2.78632337	4.316232415	-6.831186292	5.308121382	6.510332839	3.417129483	0.366752193	11.3343109
1.256030149	0.520190128	3.313492454	2.086338154	-6.811821268	4.129552707	5.27039744	4.023859352	3.451489238	7.150208594
4.765237344	3.594824478	2.698296456	4.268061429	-6.980109261	4.873373211	4.998636537	7.770925452	5.72664521	13.00671545
3.972528606	2.764268815	4.406326251	2.345531069	-6.749153997	5.646259875	2.905354267	5.565760505	5.735071131	14.29599325
4.706526784	2.139731274	4.356018655	0.915530315	-7.269940075	5.197265748	3.949076626	7.155810442	7.89337141	1.768193387
1.068080471	0.867249945	4.458289295	2.161020723	-0.522655912	4.244755541	3.387976812	4.64070929	1.145774074	13.47661608
0.639869767	3.748990157	2.217880951	2.427572423	-4.086110783	4.882068683	6.768354842	5.433010856	5.504213939	7.050858926
4.025960007	0.350618918	1.512505855	0.302973502	-2.315709047	3.986258022	5.694106126	3.698964934	6.942223725	1.082268256
2.110631444	0.395331126	3.321055697	1.391843969	-7.91611578	5.182746721	4.074063726	4.816574346	9.723925738	4.778602395
3.477393563	4.263867807	2.084907323	1.43409935	-4.180168767	5.049420393	6.912836408	5.013978533	3.07168811	17.69863584
0.714879749	0.196621651	3.947247907	4.169772642	-0.712143708	3.09330355	5.407682827	3.505669312	7.757179168	7.034314825
3.601721992	3.201775718	1.728785695	1.003505836	-3.183456665	4.996925633	5.430633677	3.039660176	7.804059283	19.36372393
2.063687402	1.185854637	1.26305535	0.133620933	-6.05204018	3.954556424	4.593139455	3.928202936	2.240440114	7.759436804
2.758697413	4.879753542	2.00897735	2.361281199	-4.560770756	4.39924356	5.52982923	4.425448515	3.59466871	5.055524592
4.319764434	1.637490245	1.82383943	4.775089093	-2.673783783	5.57584196	5.009114499	4.542280737	8.323976806	10.54740326
0.557799485	0.065811107	2.573738844	0.956623667	-4.51725147	5.918150222	5.926890548	5.165329717	4.919185798	12.01885499
4.915386709	1.597497594	1.475902847	2.862687856	-8.768140521	4.548473671	5.007724026	4.972419993	7.860351173	15.47007165
1.402302191	0.349843425	0.033906808	2.769670804	-5.056566629	3.792048577	5.563940869	4.532581347	4.424784494	13.19437662
1.280470617	3.441781206	0.003425359	3.443523351	-4.265138414	4.906595913	5.823796827	4.141536223	5.733597934	13.58101994
2.504975054	2.80127235	2.974722848	1.602774346	-1.292681618	5.599590438	4.582992546	6.989014789	7.33271307	0.728068144
0.607445411	0.623326446	3.126875196	4.220748419	-4.00904026	4.680960108	3.663503942	4.672963769	4.415133652	9.664357047
1.861039452	0.64468365	2.208083333	0.206822829	-6.806013044	5.115915371	5.391911156	5.755947739	8.315894177	10.27974828
4.596496246	1.40902627	4.918667695	3.465075455	-1.294937084	5.583079065	5.498184679	5.678813591	8.91628711	11.16331242
5.375267505	-8.137142535	-7.486490966	5.935010124	2.835956321	4.918023543	4.513776883	2.909212994	-5.171247261	1.625183122
9.653930247	-9.845306393	-5.268836859	15.152492	0.10991996	3.146603997	1.402147491	3.909033766	-5.651108025	4.918016928
6.533452966	-6.253259855	-6.768425512	19.80992268	3.191813079	0.5938532	2.763761512	3.892430348	-6.896267953	4.564798236
3.05500249	-7.744052712	-8.657219609	6.149673486	4.690504947	6.3181906	3.007153217	4.343127407	-6.389925539	6.757467118
5.208581545	-7.09499957	-8.459850245	3.780268202	1.738138838	9.98265042	2.996743569	0.179176417	-8.697361201	2.86771977
6.469667822	-3.998786721	-7.577688704	15.73375616	0.024367119	4.854746186	1.700180744	3.787310215	-8.103397895	8.517194882
0.192193848	-7.241627998	-7.281949973	10.40743645	1.251779625	7.715601316	2.493510925	2.983818048	-6.32901141	8.12122546
9.473386668	-4.649806761	-6.873582219	19.53606229	1.679333484	8.063411322	0.640151531	2.730885132	-7.018604071	1.752156469
6.968702069	-6.910740236	-6.437898496	0.039762537	4.503954173	8.256884025	3.942307902	4.17984625	-6.103312628	0.584577936
3.168055685	-6.040610296	-6.479488731	18.42644401	1.119782352	3.895048077	0.228128299	2.86431072	-5.590000188	4.617088966
7.522323219	-7.433161281	-5.642925373	1.479125808	4.906607935	7.851130756	0.535707691	2.820506747	-4.908928051	9.778858561
9.868672949	-7.366858091	-7.223258899	18.91915752	2.071089971	9.095086417	0.45123998	3.875226579	-7.374033112	8.967057393
1.468488765	-7.349374016	-7.07137675	4.14782358	0.986143863	4.304671955	1.08161388	0.087069537	-5.688780111	1.380813213
7.566407425	-7.013848009	-5.899855743	12.13348113	0.625952445	3.855643919	1.679517733	0.690249277	-6.444455816	1.299289517
5.364051475	-8.262652264	-7.537020371	2.71275615	4.054016151	8.951802184	0.35754774	1.767145701	-6.538315253	7.010011108
0.704164087	-6.454477743	-7.76006032	14.52680031	0.959915847	4.578995354	0.778316421	1.945214549	-6.641822338	9.558001442
6.733838198	-7.42273095	-6.814368282	13.61492915	0.983213506	7.866723231	2.234901907	0.538733094	-6.42647471	7.451417287
3.949226553	-8.032757279	-6.569019901	0.136267257	1.483658581	1.117163314	3.864014183	1.584863565	-7.292684948	0.275340399
3.88195005	-6.809189352	-7.821839247	9.096961752	4.08751361	9.941288634	1.218694795	3.995737029	-6.998630686	7.533141478
5.654962598	-6.462016822	-6.638005393	11.78959762	4.325850982	4.168540645	2.430136227	1.348994227	-6.344860582	8.378874845
8.696377041	-7.435051728	-6.743942071	14.4546092	0.892759551	6.262369639	2.062411405	1.055817754	-6.925080365	6.44266304
6.813394892	-6.827483864	-7.57498616	5.406481364	4.80576821	9.86340103	0.135199211	2.19808819	-6.35350509	4.190541342
2.673278869	-6.800176828	-5.495028996	2.01801427	1.76354155	7.282188346	0.160259513	4.115500592	-7.508166551	5.1896438
3.803112907	-5.141161054	-5.693217732	6.406215659	1.06316214	4.897127041	4.809899571	4.812658408	-7.778574955	9.394488473
2.427063816	-6.429126199	-7.214140421	6.853284561	0.887850796	6.549811251	1.632969404	3.467955229	-8.832870286	8.070748569
5.56471003	-7.44519257	-7.927940936	10.44910122	4.12999306	0.299243372	2.151173417	3.98601193	-6.505111994	7.526012216
2.125674766	-6.925690633	-7.418947951	3.202713063	4.314648923	9.849327871	2.961507079	0.484636382	-7.530098088	4.224546197
9.98069895	-6.732417232	-4.295099314	4.035621269	2.272131661	6.985841285	1.986903492	1.004488162	-6.551986604	1.067119858
3.990061585	-7.461746959	-4.99587572	3.55030104	0.115425692	4.277966598	0.42490675	4.708426643	-7.100793574	8.642351604
6.605964369	-5.956525013	-5.956500207	4.363208374	1.146623677	9.538300438	1.843074624	1.263801629	-6.343221642	7.238555268
8.081275572	-7.681540827	-5.617819829	17.20334145	3.824144142	3.644351118	0.481442501	1.048255868	-6.238885669	1.158973992
1.578154465	-6.947069381	-7.298206986	3.447892452	0.833135359	6.135232177	1.446352591	3.346914191	-7.260355585	9.145183393
6.477430697	-6.652831218	-7.654934315	12.62130154	3.823470711	5.097103702	2.080163354	0.08164684	-6.975950887	2.059879097
6.01134485	-7.617267352	-7.18912296	12.23058633	3.139156366	9.799601711	3.459001753	2.60023705	-6.372278859	8.738433149
6.286772553	-7.940259521	-7.894770546	4.367576474	1.745065857	7.790895496	0.683602758	2.390510003	-6.599461187	1.511390924
8.660746638	-5.967383402	-7.383565034	8.137497732	0.252964882	9.151974844	1.813277226	1.134120452	-7.126587249	8.534303778
5.016493996	-4.304711452	-7.595962927	5.709491544	2.293128451	6.339041631	2.576894496	4.723738993	-6.594404655	1.878255404
