14.49664315	1.604203223	-1.312282168	-8.669364399	-7.541075995	-5.784928149	-9.429785298	-3.342195314
15.87686452	2.351670655	-7.238493115	-6.121152564	-8.632675543	-7.818744353	-9.767796717	-9.412398343
14.50999925	0.406481558	-6.156902865	-6.123806111	-6.181984975	-6.811999021	-9.402210372	-9.618291756
5.19487113	4.64774629	-7.069798165	-8.170163194	-5.685514313	-6.735356959	-9.080445588	-0.658902126
13.76893109	1.995428291	-3.362935398	-6.905069114	-3.346481614	-7.330390403	-6.214483649	-9.495631367
12.33078947	2.152243841	-5.161921328	-6.251437571	-7.087336292	-6.031673314	-8.559548435	-5.599434777
5.919742015	4.401402639	-4.743935771	-8.111399153	-1.015703376	-7.687918468	-6.379959636	-2.638578454
16.70974398	2.976147153	-0.049200211	-7.41213397	-8.862598454	-6.716081051	-2.412643923	-1.701327703
19.06153282	2.253264832	-4.787117209	-7.570236766	-1.71890281	-6.376696428	-5.068077595	-6.817989376
13.70976757	1.476134071	-6.544347229	-7.248926571	-0.496329454	-6.867806476	-9.687216567	-0.454462615
1.944501946	4.968999385	-7.527017095	-5.808604792	-3.036822789	-5.985077253	-0.85190988	-4.073668864
4.813818795	0.055800051	-4.535716984	-8.81913383	-5.251364946	-5.58857862	-2.780976345	-9.432174125
7.948648642	2.831652774	-8.080311622	-5.818933691	-0.493323334	-8.230401214	-2.815060686	-1.653444556
6.463587962	2.802991436	-6.952117242	-8.953788199	-7.812730617	-5.333768589	-9.721212063	-5.794709391
17.63980479	1.93367903	-6.938856442	-7.428066029	-7.973813839	-6.750649037	-9.808154668	-9.542219891
15.95127029	2.05242427	-0.958213039	-5.430137987	-8.016943579	-5.416467921	-5.086909072	-7.992374365
13.16321703	2.255181186	-4.285251004	-6.136023084	-9.605733633	-5.995126403	-2.141608219	-6.864853453
16.43842466	0.654737352	-5.215093837	-6.756865827	-8.226427634	-7.088478987	-0.136389753	-0.298186907
10.64267721	0.577505969	-4.727214988	-7.7177785	-2.86646787	-5.803997704	-1.331857197	-8.862519359
8.314456264	3.019328234	-7.736008171	-6.153110326	-7.625375203	-7.913348732	-1.841559081	-1.055947532
4.67576588	3.786704645	-5.220101728	-5.646333849	-7.135073693	-6.634926588	-8.633581374	-3.277451688
14.19148472	2.685840251	-3.43911072	-8.498644848	-2.270373288	-6.965615244	-5.245545897	-0.724072993
6.896402518	3.424227371	-5.76489315	-8.242363022	-0.299086292	-7.332363921	-7.905243559	-5.742796605
6.02693401	1.855013828	-6.668327987	-7.353516218	-9.011244606	-7.193566176	-7.680878795	-0.549981578
14.17977791	2.412634982	-5.449027995	-6.863727663	-3.02104969	-7.810993074	-4.578581083	-9.665308102
10.62524836	4.569121554	-1.519827558	-6.728025218	-7.277990585	-6.794266512	-8.13107586	-4.609700371
18.3827181	2.332136066	-7.779286883	-7.917861257	-2.638923624	-7.355246455	-4.92563031	-5.563712844
7.062530271	4.251205987	-8.663625397	-6.189343377	-9.635908492	-7.573277726	-9.016852284	-3.451658665
2.902495344	0.379948649	-7.87173034	-8.463041597	-7.93788698	-7.510674631	-1.453343319	-7.633439277
19.42716538	0.539248955	-2.345497499	-6.700248771	-2.182629855	-6.971452257	-8.471905482	-4.62031134
6.689402465	0.194009894	-3.630092795	-7.687807192	-4.504428457	-6.983729841	-4.684136723	-1.366103144
1.65637172	3.649790498	-5.846581887	-5.154173487	-2.806883492	-5.761640471	-7.222720238	-6.563824578
5.890882283	0.177812136	-2.27913799	-7.398062339	-8.472581776	-7.30286208	-3.023064836	-7.231319646
3.58275557	0.156405849	-3.719929689	-7.594129849	-6.311661236	-7.496463721	-9.377651458	-3.322045534
6.147233368	1.85589228	-9.260977232	-8.035414481	-1.406547339	-6.923433102	-4.483323852	-4.110567937
10.1941752	1.104937663	-7.175667956	-6.766553047	-9.909373772	-5.450202236	-8.957341702	-3.835963537
5.077496856	1.796092463	-7.281076799	-5.870105532	-0.168661517	-5.76746654	-3.299010765	-3.600979872
6.942872117	3.712085463	-3.628457996	-7.321467039	-1.737574174	-6.040778099	-2.263994194	-0.681846225
12.72347986	0.856420939	-2.586476915	-7.831740594	-0.962308974	-6.238343704	-8.509643386	-3.008020678
10.90634185	3.488503476	-6.226767904	-6.04473495	-1.836969025	-8.202612838	-2.012773555	-9.562060581
17.66286552	2.6611228	-5.692084936	-7.122545167	-7.382713182	-7.737908316	-8.131626593	-1.168540312
12.17485395	3.135533372	-7.770280337	-7.136758195	-2.241652622	-7.458783544	-9.846918614	-9.900836291
3.242781836	2.893101553	-5.046827811	-7.183828528	-9.508390456	-6.972350417	-6.615570483	-2.074692918
15.8658572	2.285947246	-1.923839782	-8.126668286	-4.132803726	-6.708310143	-4.66306827	-5.743357059
2.95219226	2.29681949	-4.345297312	-7.397991489	-5.11346998	-8.920953586	-0.760936624	-6.954454966
18.82524796	0.758926705	-1.687510442	-8.658856461	-2.662762625	-9.157651195	-8.861279116	-8.71534578
2.657487192	4.898903264	-3.907734413	-8.436076985	-7.666560688	-8.000008522	-9.174232241	-0.014927043
15.52477481	0.091589234	-4.957643665	-7.43773653	-2.657883988	-8.138988729	-2.2169861	-1.86965353
8.130395729	1.923339404	-0.106552276	-7.405610047	-7.402437565	-5.943680564	-0.878980496	-0.737844929
12.74207991	0.412349804	-1.452689241	-9.670574871	-2.272524688	-7.60123561	-8.101088307	-5.09119574
19.44776609	3.316280723	-2.981630849	-7.225711083	-3.155755272	-7.95620948	-2.89332579	-7.13017919
18.10456218	0.938815081	-5.646259715	-5.449542168	-4.567568189	-6.625702234	-2.151214849	-1.076873022
7.668261811	3.832050554	-8.710751881	-6.860984888	-1.877560775	-7.371895337	-8.233756657	-1.941680541
4.536304035	0.37872146	-8.905869334	-6.667188737	-9.831507393	-6.537487396	-5.226197757	-3.855973833
4.176722109	2.947214205	-3.616485116	-6.200284965	-0.963154956	-5.437950439	-7.699665747	-3.833439976
9.22449921	0.981499829	-2.356516819	-7.422751276	-3.543382905	-7.585072224	-6.920833334	-9.795122611
1.662627955	2.73928897	-5.63940546	-7.829409301	-1.717351859	-6.737498068	-2.910633917	-4.425576422
6.333739585	1.549995658	-3.167367486	-7.197139088	-1.859271759	-4.928566922	-0.006876788	-6.510754439
13.69591932	0.925207028	-2.256124489	-7.465469677	-5.854872377	-9.103395264	-7.084044172	-4.756054843
2.210831512	0.0001416	-7.491475723	-5.818273274	-9.501388884	-8.947031036	-8.549605303	-5.134261408
5.234207611	4.779800336	-9.687096772	-7.582862058	-3.458457874	-8.432087671	-4.23952035	-4.618473618
19.89950611	4.18539372	-6.991665292	-6.529156184	-9.10993075	-7.450146719	-2.095799299	-5.401627672
19.65107805	4.119599446	-0.531714998	-4.733671405	-6.466084698	-5.897407193	-1.632187984	-5.271006002
15.92634773	3.235401994	-3.439027958	-7.818910887	-9.849389112	-6.627944525	-6.183242188	-3.859807456
3.359299842	3.08220869	-5.567866088	-9.172696048	-7.610602398	-6.590621929	-1.699501574	-1.699846741
2.528609203	1.3321169	-4.088928033	-5.526893303	-1.302317936	-6.401583716	-2.391788518	-1.518522346
2.955190455	3.97722857	-9.127229017	-5.251368477	-9.60220196	-7.087841056	-9.150735802	-8.876216579
18.65899159	3.352196498	-7.215600959	-7.733974723	-8.506931533	-8.161802028	-0.319198031	-3.847897017
4.892808919	0.542847021	-2.616947553	-6.871558846	-1.605923576	-5.943570451	-5.640333863	-0.987280132
1.371559636	4.425468877	-9.233326078	-8.217471891	-4.232132287	-9.759034349	-5.683693605	-3.409747308
3.941583335	4.909479915	-2.388726673	-6.429152563	-9.549382093	-5.676427653	-0.717893146	-2.080510724
2.334957908	0.94065671	-5.910072646	-7.409705915	-6.704854798	-6.257227493	-3.673850358	-5.430821958
14.52797774	0.39218101	-5.841522052	-5.058100783	-3.78880811	-8.804800381	-2.245530184	-6.701675433
11.94225692	1.76965289	-5.161232318	-7.632399056	-5.964417264	-7.761336474	-5.305871246	-1.26701746
14.99556068	4.687890382	-0.346986086	-7.180237391	-3.42625414	-6.531405227	-9.43860605	-7.545038628
18.3259274	2.735182735	-8.573867495	-8.320445332	-0.06576959	-5.990178158	-0.120419342	-8.352968883
1.255020596	4.839860866	-2.266203131	-7.432929872	-1.362892884	-8.144785692	-4.734555553	-6.448282716
0.890277221	0.590709104	-4.61913855	-6.407570357	-7.365189817	-8.155860682	-5.176333006	-2.918170001
13.32927177	1.68354103	-1.277684831	-8.2740986	-2.543911059	-6.619577419	-3.693971011	-1.800863112
7.493667093	1.50180976	-2.085385885	-6.406032577	-6.664015016	-8.393607974	-0.740933236	-4.882906752
12.5624595	0.294348479	-2.365379317	-6.316333218	-5.910386212	-7.566264109	-5.820365601	-2.54359295
1.113481604	2.135102328	-6.916107226	-8.021108364	-9.617309256	-7.50532468	-2.02100467	-5.586891352
8.883048368	4.748310185	-2.303160661	-6.089709386	-2.716141819	-6.877904519	-9.536360733	-6.909414478
11.54686135	0.617617297	-0.79602717	-9.343563107	-1.314855284	-7.054740669	-8.183916188	-5.909692483
6.372219747	3.215225198	-9.349801102	-6.506342724	-9.135732789	-7.283791346	-4.13913864	-9.757506396
13.27727832	4.438510545	-1.105501183	-6.735283721	-9.008350386	-7.287208544	-9.992545101	-4.321238359
2.723604955	1.088327216	-7.621228473	-7.906922121	-5.632228834	-5.292450556	-7.152862736	-9.434871949
13.77447066	2.159226389	-5.16595561	-6.670257697	-4.711051259	-7.688316432	-8.149200677	-5.35405629
9.814341966	4.518218634	-3.517298675	-7.72753069	-8.834987446	-4.642147623	-9.547066681	-7.061851922
12.85025862	0.619970724	-5.462775839	-8.224016703	-9.590835947	-5.682863083	-1.563483238	-6.604942681
17.12924422	4.083225285	-6.90766741	-7.610553065	-1.576875514	-8.812250512	-6.372271981	-7.639074677
17.8952911	1.345615363	-1.31851334	-7.510340439	-9.407088099	-7.142464162	-5.233784031	-2.735648827
7.214434792	1.576655463	-9.19431765	-8.023316777	-0.14826988	-6.749617285	-8.726531804	-7.018161105
6.569706638	1.737632224	-4.390299324	-7.362179482	-3.568395532	-7.198552621	-7.443869044	-5.375533735
18.3342959	2.187890502	-7.624482021	-7.663453983	-1.945046363	-6.141040741	-3.953725675	-6.727207109
3.409543756	1.577879557	-0.85953971	-5.077691747	-7.361918807	-5.92267216	-9.722885315	-3.373386437
11.32466346	4.650233482	-4.478551069	-7.412295067	-5.746034135	-8.051952803	-2.473823079	-6.508859421
14.908593	0.570029707	-1.391347298	-6.339036786	-8.835989863	-7.162227773	-6.72648682	-0.049157476
11.19766628	4.812577334	-5.943657974	-6.524767308	-8.989058358	-6.78891948	-2.318986031	-2.281949222
11.87392944	1.606866838	-8.279776906	-8.364794666	-8.919191178	-7.905404213	-3.981955619	-3.403201971
0.312386436	3.250772057	-0.352523062	-7.151425318	-2.532235909	-6.912808929	-4.209512263	-4.162263118
14.17266458	0.637287978	-3.979817799	-9.672296338	-3.851977095	-9.025922572	-8.655744337	-9.75702151
3.925659713	1.322466923	-5.529838539	-7.490895366	-4.00159998	-6.084366389	-2.676754313	-9.856796624
11.8406607	1.43635789	-5.029012521	-6.598574955	-6.16946549	-6.671634967	-0.094670527	-0.782761339
12.28573075	0.274857359	-5.189402424	-7.274720872	-4.470671821	-6.536677813	-0.796009976	-4.159247865
2.763569268	0.516480817	-7.144699048	-5.153307929	-8.122957725	-6.972347115	-8.631580374	-7.672639391
14.20492999	3.107744983	-9.808172233	-8.09447878	-5.873306489	-6.887192912	-8.114910798	-4.132837374
17.81453426	1.502990472	-8.286752264	-6.828164069	-8.662490382	-5.976048993	-6.243506765	-1.176676918
2.873495568	1.788145302	-9.035541457	-7.576631367	-2.700410103	-6.705774205	-0.734489843	-7.150131716
0.209203141	0.519519385	-7.513246772	-7.333992139	-1.151565808	-5.208442582	-6.949260486	-0.556040847
17.75862718	3.975349847	-5.505058173	-6.615339204	-2.783826463	-6.120523929	-0.41100222	-7.513894733
3.785775367	0.927358388	-9.8447548	-8.429252677	-3.459165633	-6.048037076	-7.227480439	-6.272867464
15.22771186	4.401196928	-4.895400435	-6.036385312	-8.154920299	-8.113516121	-4.044775709	-0.252867164
15.23554314	0.941238965	-5.168538774	-7.085642632	-9.844752678	-7.061619957	-5.684861985	-7.699337988
1.745342136	3.197757981	-2.910212701	-6.03288771	-1.813795009	-6.09425526	-9.994003626	-6.057392743
12.67697532	2.919802534	-8.419843573	-5.882884648	-0.7755175	-8.398664337	-5.467887356	-9.422607298
1.347390352	0.52408176	-8.690472907	-7.651490077	-5.97293486	-7.348667352	-7.79758588	-5.138863791
18.37781251	3.193954344	-8.19248094	-7.198370143	-6.299076615	-9.028465023	-7.931337068	-5.760134376
11.44285955	1.234999166	-6.692162183	-6.213034081	-6.27336469	-7.724161882	-8.82016377	-3.808108539
10.91578337	0.263529666	-7.30412544	-6.926494132	-6.345714746	-6.646167766	-1.017409678	-6.310874778
3.910426418	4.163210491	-6.549480973	-7.32748465	-6.708403832	-7.769549883	-9.018693291	-9.612903424
12.53407006	1.882581853	-7.250411405	-6.760531956	-2.606640499	-7.818135502	-5.458837494	-6.116972008
13.94038945	4.857554635	-3.605768601	-7.26144433	-0.756493811	-7.315374011	-8.396109784	-2.241988082
14.62317323	4.714010808	-6.101107494	-7.178160792	-9.224532706	-7.688072075	-3.085158928	-2.379478928
9.979378059	1.94978188	-1.611063148	-6.567893173	-5.959922628	-6.329433058	-0.071921247	-4.930845726
16.30595666	2.252381154	-4.327466097	-4.792050406	-6.936107556	-8.126057612	-7.866206359	-1.152552185
13.42067967	2.625199169	-3.935348903	-4.763576422	-6.462976174	-5.54645459	-6.033288369	-0.181414646
9.773887208	2.674184768	-5.779339323	-5.587392066	-6.395686286	-8.200236268	-0.34394839	-8.197347386
7.331618673	0.3729062	-8.516462776	-8.875718464	-8.375185805	-7.216682175	-3.425392158	-6.108251516
4.318306017	3.279310609	-6.885166629	-6.383574271	-0.385137105	-5.515130672	-8.621258351	-2.963420458
4.001797383	0.32121745	-5.882292458	-6.952365796	-0.950056485	-6.613837231	-5.672613639	-1.519238884
14.94784942	2.188586877	-7.527342016	-8.562414182	-0.693176365	-7.429059114	-3.973342905	-0.412048944
19.23127564	4.45473407	-3.269697028	-6.254506394	-6.556386935	-6.700904212	-6.159047089	-3.410491272
1.324790481	0.146325979	-0.185659885	-7.602630376	-7.637065861	-7.568542277	-6.256862066	-9.880625364
12.5115847	2.229985544	-4.531894746	-7.496610193	-1.42239361	-7.108304014	-0.396350772	-3.928478958
0.028661173	2.863708892	-7.185729083	-7.015233344	-7.827699014	-6.230818766	-1.831092752	-2.339521744
14.14822748	3.871888776	-0.116170972	-6.613153301	-5.460097595	-8.020207565	-2.48306965	-0.89383389
8.287996625	2.06770593	-3.78304867	-7.435843058	-1.057971617	-8.372251035	-1.981477984	-0.214326816
4.108102544	1.340909783	-7.608635022	-6.94167581	-6.47619043	-8.109978936	-6.418409245	-2.397788255
15.6938731	4.826719447	-0.615088936	-7.186581731	-7.623237349	-7.743534261	-9.209915416	-7.543832382
8.505420632	2.284273584	-4.807930255	-6.735597067	-9.099337335	-7.178407906	-2.014159108	-0.282669261
11.95037184	2.021043039	-6.576816194	-8.205797627	-0.705135197	-6.61987888	-7.878084227	-5.407253751
10.43043074	4.955457306	-2.327174415	-7.742075711	-0.340674751	-8.210032719	-3.633955965	-2.589643552
14.56927957	2.241689421	-9.360351799	-6.971408251	-8.73313776	-7.454065636	-0.858376077	-3.216686328
11.76499652	4.44298242	-1.126558978	-8.301732987	-2.827253853	-6.916956242	-3.702624251	-7.344011856
14.99860121	2.405665064	-9.860869103	-6.665468293	-5.906039549	-6.585366005	-7.043787411	-7.065790852
18.24070506	3.295969369	-0.696567248	-6.401687014	-6.764702989	-9.372193361	-9.102033423	-7.980166674
18.55457704	1.028317832	-9.780168864	-7.170629438	-4.992103472	-8.082520643	-0.96278127	-8.989315212
7.26139893	1.316741922	-2.053818137	-7.437673813	-1.585072186	-5.811357703	-6.711746144	-4.501637696
3.632775806	1.941979078	-5.107170969	-6.503852615	-5.702155562	-6.188935298	-8.246040401	-6.862863219
8.388353933	2.100255213	-2.535714854	-7.026189009	-9.47636647	-6.606864237	-2.786922083	-1.445029938
6.330317646	4.428866452	-3.358731868	-6.954008293	-4.242626715	-8.310792377	-4.017455062	-1.221233616
5.032948233	0.327804277	-1.604084681	-7.100008332	-1.742265148	-6.134977751	-0.126575217	-9.839613699
12.14556553	0.398924229	-3.314388328	-4.907705341	-3.680866462	-6.671142094	-4.916790206	-5.176803284
10.45528557	0.268486672	-3.7073442	-7.862805497	-4.608598386	-6.446158507	-7.20387702	-7.720149883
5.546815011	4.327130452	-5.442283857	-5.95328822	-5.125603284	-7.18938082	-3.184539271	-9.422009204
7.559647369	4.044907138	-9.156470018	-6.014915998	-7.692489722	-7.413390982	-8.462409503	-2.790341998
3.836016337	3.331697533	-9.669282017	-7.974219484	-8.525029549	-8.220467487	-9.941339434	-1.455211228
13.11899577	2.074104751	-0.95025296	-7.707576853	-9.866189291	-7.263695688	-1.215190642	-0.9708353
16.96878865	1.914443984	-7.474756594	-6.915842886	-0.867861091	-6.389432542	-6.352081479	-2.466610771
9.076351965	1.835849488	-9.111950089	-6.809444582	-9.815803014	-6.34364876	-8.19345622	-0.396635666
15.52934482	4.814532801	-9.255630596	-7.296320396	-5.57550456	-6.256522919	-7.774509245	-1.280928021
7.413293682	0.003496156	-4.518064477	-7.843564912	-3.144542319	-7.826186571	-8.471084527	-6.470140527
19.46779331	0.776098697	-8.528814089	-7.982145266	-6.535439954	-6.588950113	-5.952671589	-9.732600212
4.259256569	3.994419469	-0.846472638	-7.936616691	-2.483626292	-6.735092097	-5.051429901	-9.162379135
12.18206028	3.444278596	-6.135316818	-7.725168604	-7.655775427	-7.038576004	-0.019235593	-1.332761255
3.841697798	1.280240374	-4.300133842	-8.148480619	-5.135269527	-6.475938134	-9.275736408	-7.734037458
1.039523512	0.122970254	-6.486603893	-6.288350057	-4.990815009	-6.424630969	-6.062487256	-2.227168821
6.217031845	3.698101637	-3.002006465	-5.014108195	-5.50853796	-7.446230323	-3.626535397	-6.638763233
17.95441161	1.713942479	-6.787477972	-7.911261309	-6.831398842	-6.663455166	-2.826202704	-7.497336689
7.149090401	4.857413661	-1.320012312	-6.961244894	-8.342142702	-6.933617823	-0.918544414	-7.972831812
2.576826961	3.131974505	-9.018987329	-7.494788174	-7.517949937	-5.829130098	-2.560631104	-5.70573511
0.518495253	4.262348632	-0.563390374	-5.362771661	-6.22312101	-5.764915067	-9.003133325	-8.508954493
8.241419627	2.277582103	-0.661659741	-6.800234923	-1.253784704	-7.067761201	-1.540944558	-4.197812792
1.621993796	3.768550171	-1.615280945	-8.486167397	-1.516490484	-8.252371772	-8.159383651	-3.105267568
12.4324583	4.558204467	-1.568027734	-6.910061577	-1.959372015	-6.795497448	-2.028477203	-3.132402255
16.27589183	4.127495279	-3.486094916	-9.557593093	-4.025744637	-5.514150159	-6.757002246	-6.361103447
13.94750304	1.138660408	-0.359361479	-7.844735674	-8.453656503	-8.561066257	-6.564758046	-4.265570403
7.375553045	4.547069091	-4.304382461	-7.187241279	-5.509554042	-7.501169099	-5.528922566	-3.703742964
7.373686065	3.747802995	-4.466278788	-5.96118763	-2.29837345	-7.033565664	-4.531742426	-4.72600031
2.932032912	4.650287676	-0.585948972	-7.552761106	-3.286683714	-6.840414889	-8.902783241	-9.927105032
1.953172446	1.727281306	-4.103846592	-7.040904626	-7.30990244	-7.049495229	-4.688649036	-1.701770969
