9.497760226	-0.161097349	-3.159579914	10.12285537	10.28698945
12.42142935	-2.723153447	-3.225350709	8.558162207	10.30206041
11.55299376	-4.857014564	-0.448894875	10.34377101	9.139590558
13.20522051	-7.527866271	-2.142215722	10.5127144	10.55375818
10.16104068	-0.013033564	-8.841608889	11.79634469	9.94366772
9.558313373	-0.67764931	-0.05133135	10.55267965	9.534823241
10.55155831	-5.963855444	-6.28470202	10.39068178	12.24417986
10.6282202	-3.632704417	-9.821686162	11.20623114	12.43784518
10.54497123	-4.065497688	-2.997201487	11.42130825	9.171653727
11.59581521	-9.21461457	-2.572341476	10.36799076	10.3029466
10.33533047	-9.576894982	-4.473969746	10.18316187	11.10736856
10.05551238	-6.603761637	-1.577580993	11.42857151	11.61544375
12.19387785	-9.275274386	-1.3816559	10.053667	8.969106155
10.65970557	-2.766371127	-3.670027962	11.65718255	11.5677036
10.86262084	-9.443475614	-4.502776198	10.54196186	12.35550953
11.91332578	-0.610292275	-3.549945446	11.35855692	10.25202015
10.99568276	-3.293106905	-7.041163234	11.47207782	11.18710255
12.8026674	-0.232151698	-0.03085264	9.337528808	11.97888481
9.614218462	-7.980025856	-0.544088221	11.97891715	12.35854058
10.48927219	-4.806603884	-3.976105341	12.30569196	11.1553076
9.537189249	-2.077589328	-8.216940415	11.79511224	11.18834295
11.74220444	-0.727296942	-3.000811078	10.98539553	10.49283843
11.11783377	-9.522568813	-6.670411556	9.676148771	11.61718075
10.77811877	-3.065239051	-8.11830363	12.0361252	10.6087581
11.85676963	-3.114294719	-4.784767748	10.67483324	11.30491778
10.76048392	-4.7776136	-6.854482552	9.790739469	9.479092638
9.712637552	-5.576199328	-7.79271249	11.94639725	10.67844211
11.42968713	-7.509182626	-1.066846315	11.83466862	11.65537691
10.81664309	-1.777969678	-7.009652562	11.08008401	10.95057808
10.78318964	-3.002322952	-7.870018213	12.23790658	10.5602338
12.53165533	-7.324234708	-1.753371053	11.62424983	8.911204699
9.780715309	-7.131242879	-5.811355962	11.909814	10.20226574
10.11257756	-4.394405675	-0.699211533	11.48773174	13.10299684
10.66202751	-4.394189642	-0.397617742	10.31230285	11.82765187
10.50181192	-8.578167258	-8.265634892	12.5335248	10.27282944
11.12789338	-3.711629932	-5.318167248	11.64267342	9.369709174
10.22749426	-9.915916951	-7.744225257	8.98087779	10.91203799
10.86387282	-9.094432951	-8.611419015	11.7079298	12.67687767
10.90793015	-9.480686287	-7.74369786	11.24251571	10.17866793
11.126993	-0.973497141	-4.858293948	11.02822285	10.08379997
10.87771007	-1.268873312	-6.201649839	10.47836971	11.08558788
11.89260056	-7.454227311	-8.088836848	12.73378834	12.00455148
11.22140385	-4.009067419	-4.632831341	10.83109524	11.1487604
11.27429125	-8.796670573	-3.419039007	13.22225863	10.52781515
11.51671155	-1.000004289	-3.587138602	10.45549892	10.06857718
11.23986644	-4.812866772	-7.528764632	11.07932887	12.35418428
11.47657341	-3.429367009	-5.776514555	11.52308124	11.04918288
12.28773646	-6.016298232	-2.449494688	10.36181631	10.46808983
11.59571336	-9.296983778	-5.98574058	11.42627782	11.59068901
11.61550682	-4.074943492	-4.174440435	10.09921552	10.82293537
10.28798806	-5.950106898	-7.827101323	12.33272805	10.99319105
12.73959503	-2.258940298	-0.383689716	10.76542152	10.90252112
11.63795835	-8.681436742	-2.695007251	12.09346992	11.25658791
9.579788647	-3.940129235	-7.065001321	10.27108169	11.49339182
10.33833946	-3.392383019	-9.661491211	10.84283446	10.74258163
9.871775148	-5.657844981	-3.240831049	9.703705227	10.75675642
10.79677764	-0.967301608	-2.813494527	10.73785659	10.93871195
11.29868893	-8.491509424	-7.990323398	10.65193406	11.60877621
10.88095152	-5.00821673	-1.986494779	11.51611003	12.30635608
11.67039934	-7.177232552	-4.45585195	12.42974487	11.56175011
10.92306246	-8.956384725	-2.258550834	10.26403643	10.42936939
9.919667092	-1.141839723	-7.973109975	9.834513517	12.64624367
11.82472636	-3.488327424	-7.266228322	9.977658422	12.12267438
8.696437772	-0.116094178	-3.949106601	11.22328518	11.57913274
11.77141174	-6.350522893	-4.299847734	10.57520409	10.17271683
10.32094767	-1.20001418	-4.505842133	9.601098026	11.93863879
10.90535665	-6.624291977	-1.82286079	10.19073614	10.80079687
10.27304481	-4.921179533	-4.633133884	10.49378573	10.21236342
10.97453664	-6.894693853	-7.816483278	10.71387254	10.01309977
11.25970272	-7.221547011	-2.72728848	10.9035782	12.43764761
11.84504415	-4.633409045	-5.310580523	10.34270489	10.82236302
11.74550963	-9.79688434	-5.280460588	11.86977138	11.48634728
11.90555037	-0.223619757	-7.49310797	10.52942008	10.82986706
9.884935227	-3.686402223	-6.41576141	10.76365236	12.04308293
11.9865207	-1.812249639	-5.767627831	10.6151256	9.569235758
9.196749117	-6.920832369	-6.251147562	13.43928917	10.7605234
10.46398573	-1.697981001	-0.054365115	10.69030601	11.26742231
10.37484808	-3.179109702	-5.383279544	11.20918318	9.933061291
10.67390298	-1.479260241	-9.093305881	12.72824697	10.75245789
11.7802059	-6.217824003	-1.974087389	11.0172351	10.19678367
10.7489314	-2.067298225	-8.37476067	10.3852172	9.78093234
10.59719452	-0.799157447	-3.93259476	12.9138548	8.648847055
10.54276098	-6.782708145	-9.597576724	10.81276604	11.37748168
11.26641891	-1.730520868	-5.495488694	10.36522661	10.78844031
12.71183932	-3.954010478	-3.922336999	12.15867785	11.17930414
11.80653936	-3.834968797	-6.731391006	12.47050438	12.34406969
12.17388946	-2.393776959	-9.34582704	10.72962947	12.09476442
13.327814	-3.95463683	-1.172336515	10.40202873	11.11173717
12.42987365	-8.531530966	-5.394802393	11.51233885	9.77950446
12.98651587	-8.624964327	-2.278842701	10.47239177	11.37365098
11.50581926	-5.367874708	-2.55259014	10.99758484	9.554059697
10.13954697	-4.965831353	-1.953179479	9.967871362	11.86901997
10.71213657	-5.847386533	-8.022397769	11.87981656	14.10964887
9.360900114	-2.517351984	-3.334681732	10.54671397	10.79753227
10.87965424	-8.558831303	-9.03180058	10.3294473	10.2997929
10.4980227	-4.931415036	-5.547356871	9.600440273	9.275509538
11.20808677	-9.584113311	-5.813316083	10.01730945	10.61612992
9.882768444	-8.328450672	-0.700124693	11.03426956	9.095511779
11.07369051	-6.000569963	-3.867316148	10.58453004	11.2270535
11.98058807	-1.926340493	-9.675783171	11.36640508	11.23931718
11.22988981	-6.973384592	-4.359058294	11.56651784	12.55223955
12.25099806	-7.34039343	-8.520132552	10.31921306	12.94881207
11.66691009	-4.472682066	-5.885131651	11.41460569	9.899298301
12.11159057	-2.421502184	-0.268535529	10.54280834	11.29464266
10.28948616	-1.86854836	-7.623778032	12.49779931	9.423196928
12.01388041	-1.922149282	-5.586634207	11.83406922	9.896156474
11.17656834	-9.097225131	-2.060742901	9.18906934	11.42153562
9.241627442	-0.05125221	-7.986404216	10.29925708	9.087663992
12.32177686	-5.39184574	-5.813259938	9.888045265	11.57059869
12.60363634	-6.779292345	-9.64001185	10.66450617	9.114541163
11.72044027	-7.733052142	-5.296655134	10.49015077	10.77246809
9.635968437	-4.989642857	-7.460671411	10.7957614	10.94573912
11.95155686	-1.030361789	-9.414513098	11.81645645	11.20115413
10.24213734	-7.110337004	-7.493711852	11.51151647	9.658847961
10.08972578	-5.348913275	-0.584287555	9.448918774	11.17664734
9.113115111	-3.276107232	-7.085912179	10.96013213	9.153558053
12.07962638	-8.277061353	-0.0931669	10.81686977	10.89521705
10.99118747	-4.907808132	-3.932178799	10.39317345	11.30216223
12.34061404	-9.736963973	-9.424817376	9.937584994	11.38946392
11.83285747	-2.366057984	-2.559060741	11.60127592	10.87897009
9.754916462	-9.987266901	-4.339621237	10.52567244	10.17864964
8.974555124	-4.217752996	-6.576624554	12.17572795	11.24848306
12.25524884	-6.018327207	-2.282377178	9.57069962	10.2144355
10.41646195	-5.175858814	-0.481533578	10.53664734	12.63546473
11.79453577	-3.085319779	-2.811863219	12.63366976	12.20241859
11.47220272	-8.043291877	-2.065063898	11.36936494	11.54670064
11.92769617	-7.5654842	-4.673986761	11.12032122	11.19359372
12.09501934	-6.124275363	-6.33505546	10.63671256	12.83703075
10.44415345	-3.741567086	-1.892817973	12.38420141	11.94094161
11.62614859	-8.474762168	-9.005932614	11.72023106	10.95042724
11.92291854	-2.4719007	-0.675299135	10.61687109	11.06672678
11.26420218	-6.743517414	-4.963831922	11.72853465	12.00407217
12.51297088	-1.967303481	-6.162108545	11.26343692	10.93686551
10.44108484	-0.751394144	-9.603970732	11.6670899	10.25049024
11.35991043	-1.833860766	-4.617273997	10.42848951	12.78683523
11.78667748	-7.754331948	-4.957344506	12.23679342	12.86203632
11.32611092	-6.663848462	-3.737939773	11.30849564	12.96062601
11.65423937	-7.569171271	-7.76863773	10.4459216	11.47914372
9.677643724	-9.971185781	-6.054047651	9.701866385	10.28327911
11.64460104	-6.386749093	-6.568635054	9.189884209	8.551227029
9.612988343	-4.250737194	-3.31914894	10.65020812	8.838430714
10.01262719	-4.031964621	-6.470792955	12.58314541	9.832230461
10.55532259	-0.841256305	-4.738025708	10.02929628	11.38692031
10.66894847	-2.291060137	-3.384729924	10.21001658	10.59791156
10.84455067	-9.864848818	-7.941322043	11.73851325	11.01609851
9.886495459	-6.313236977	-9.427508129	10.22974185	10.25651042
10.72260963	-3.777366951	-8.079800568	11.31504731	10.91472597
13.2076719	-9.327092803	-2.872534663	10.73588581	10.86813376
12.02744971	-4.183533817	-3.669358902	10.90890453	9.750540504
10.62921498	-1.174560782	-6.45630131	10.80655422	10.30310797
11.04591544	-3.24908721	-6.389291105	11.43396735	10.47456852
12.85067366	-7.974706932	-2.512438697	9.657855265	9.965210314
10.96783724	-9.974107749	-7.306893242	12.0764726	10.35304729
11.35928563	-4.165951045	-9.06554981	8.949900072	8.961564191
11.13074733	-7.44195451	-5.92493739	12.09346687	11.20621376
12.30405583	-8.624411441	-5.626890355	10.89201476	12.9442772
11.08726685	-1.519384048	-6.152152084	11.28459725	10.49602858
10.76641186	-1.692399465	-9.900609658	11.99380777	9.936100807
10.42120678	-0.349560305	-7.950988234	11.62618502	11.02353734
11.73486977	-1.541152321	-0.0233384	11.30280059	9.659691715
12.08754785	-6.849950102	-7.865022676	11.454795	10.43464302
12.01574374	-3.156734581	-7.053007705	9.252303516	10.70914249
9.588856165	-1.918164865	-7.103008196	10.84784913	9.379823526
11.94972027	-4.910288363	-8.948987102	12.0269319	11.38428353
10.81974965	-7.676098512	-5.041209154	12.39402606	12.40237717
9.526221698	-1.466350118	-1.199281004	10.49920768	10.66122377
11.26498864	-8.365857974	-0.189141386	11.70147189	12.00860082
11.57989732	-4.592643257	-5.95693158	11.20251751	8.83457533
10.95479509	-6.403494127	-9.147292045	10.89509276	10.62481826
12.70831046	-5.099766719	-1.482215033	8.97413722	11.30343391
11.91273276	-5.036617211	-5.648488351	11.1315624	9.52359921
11.59761344	-2.620205997	-6.393030285	11.83740386	12.55450348
10.90214621	-5.555459457	-4.059603983	9.366359764	11.07618439
10.18093544	-1.514612442	-8.063571712	10.3001681	12.41632343
9.678483628	-4.209074691	-1.592073356	10.01449878	10.08111798
11.91002982	-5.502048736	-5.243738472	9.423513359	12.10070951
9.960552393	-4.111039992	-3.206477815	10.95943573	10.881375
10.53107685	-4.467290858	-7.909342632	11.04288269	11.09657622
10.65228748	-0.987925559	-7.565805846	10.23748311	12.13909659
10.30930407	-6.094470507	-3.689406662	12.37261654	11.54715969
11.1011883	-6.414396182	-4.710782392	11.94925536	9.876152844
10.64927671	-5.364655477	-6.540495252	10.76704122	10.34601221
10.18277109	-6.733139855	-0.410708121	10.90855845	10.9353522
12.69810653	-9.204184757	-9.158286562	12.27174461	11.45612112
10.99900621	-7.814554492	-4.869429484	12.6762985	8.652978642
11.07191614	-6.13931551	-0.454655019	9.376902669	9.649825075
11.58909014	-5.222180336	-5.809588049	9.355853682	13.38642912
10.98456688	-4.625025156	-4.976160172	11.09151958	12.33119872
10.64047806	-1.898765425	-2.942308468	11.40537326	11.49031413
11.55019869	-8.256286791	-5.574553035	11.52834171	11.50679859
11.61562101	-9.154723751	-9.628159997	9.917565636	10.32860404
11.32027836	-5.979902794	-6.665223393	9.89359541	11.32926332
10.34645069	-6.000372993	-4.131932118	11.03123421	11.05170239
11.55424741	-3.206653226	-4.497953327	10.70878128	11.59159796
10.30808936	-4.875694499	-6.990768382	12.09953554	11.73212395
10.09659979	-2.883759553	-3.461169533	10.56782187	9.445562279
11.10206826	-1.543734074	-9.514616503	11.4489501	11.99884145
10.69850468	-4.32219578	-3.516027921	10.27827544	11.24784946
10.9697141	-0.531245787	-1.785070405	12.6111955	10.18562614
9.709274957	-4.427129298	-6.580124393	12.33613116	11.13713128
11.7075376	-0.305005606	-3.616115614	11.94213599	12.0554807
9.832904079	-8.575123424	-3.590883306	10.91092096	10.36573617
10.24610047	-5.530300588	-9.913649714	10.59429891	11.7215338
10.06300856	-2.701219643	-3.92236095	9.864318609	11.32251493
10.23398925	-8.743508078	-2.25161493	12.56650987	9.623160126
11.22544274	-5.038406723	-0.649197247	11.02961157	11.21261254
10.31125383	-5.426147275	-0.477387817	10.26072619	10.39081331
9.870619814	-0.446742563	-6.834678806	12.90300813	10.864176
13.99476263	-5.896361864	-3.558562062	9.861428228	10.09757866
10.77425251	-8.988261344	-7.545015943	10.41543315	10.96797315
12.15020793	-3.579131263	-9.793667543	9.885826539	11.90232428
10.10774329	-5.324556774	-8.001459443	10.47378097	11.95728179
8.810965518	-4.884028579	-8.678552216	10.60942663	10.29285988
12.58638488	-6.192988108	-6.243559678	9.102495949	11.80395078
11.58749644	-8.948874731	-5.243697215	11.25478853	10.38454204
11.71434053	-4.170730341	-8.762380302	10.92919409	11.44136552
11.92692704	-8.349415289	-0.133546045	11.21192042	9.483681277
10.75298569	-7.586682609	-6.245942178	11.31526779	12.14061733
9.676908275	-8.896459118	-5.51936836	11.11507768	11.01879635
11.53999142	-1.815617083	-9.567802966	11.32053886	10.64614274
11.35993751	-6.045918958	-3.90852401	11.92945815	10.00939194
10.20095419	-0.514640612	-3.571259143	11.8450034	10.60481575
11.60170143	-5.455351424	-3.456656988	10.5630196	10.45494238
10.32848104	-7.042138132	-2.324075613	11.25644961	10.17621816
11.67484624	-3.881723939	-3.279329479	10.38010264	9.586653418
10.00459884	-0.591907825	-6.044584795	9.207895663	10.42670477
12.77383613	-5.652085725	-2.153285151	11.55684579	11.77116802
11.74939373	-2.081065586	-5.615177875	11.52781796	11.49633574
9.886204815	-2.284838584	-8.551972257	11.02041707	11.90515542
12.2186872	-5.840895045	-8.551138748	8.934549329	12.21294991
10.66677265	-9.107061371	-6.445482743	11.08308298	9.52410656
11.34092938	-9.240301895	-8.091083159	13.0135182	10.93814195
10.73846816	-9.295794697	-8.175168599	9.603618106	9.79334071
11.25100046	-7.487920371	-4.873284934	12.05941043	10.25617782
11.15088645	-3.85547238	-4.04258393	10.37180582	12.27729974
10.8374219	-0.386855101	-9.087910618	12.97561152	10.37816721
10.71755793	-5.107660615	-4.872622497	11.95957082	11.10037349
9.846843343	-3.430908008	-0.870694949	10.62872067	12.09096884
11.08330812	-7.085243012	-0.513196127	11.57779615	10.07763089
10.70790041	-9.039213257	-0.728296737	9.814354432	12.20498462
11.05218843	-0.806701034	-3.721784089	11.27398251	12.20471754
9.971960762	-0.54162749	-7.497484991	9.226831562	13.0313916
11.31974959	-3.106160526	-6.332391881	10.85709073	11.27319714
10.97589235	-5.907670169	-6.185644055	11.69807783	9.990072274
11.09307433	-9.766503331	-6.614733761	12.12405452	12.084424
10.33955651	-2.122726065	-8.410652615	12.04360292	9.727749534
10.70870851	-5.342007096	-5.912923544	9.939545741	9.43106755
10.81379164	-4.197348	-1.629391616	11.00115001	12.59133666
12.09333599	-9.328829548	-3.831098711	10.97393623	11.5120792
12.75716748	-5.982691103	-6.778380421	10.06105176	13.28075348
9.633051864	-6.582800286	-4.882806834	10.34606563	11.3632709
10.83402961	-4.642371604	-0.63739362	11.03772743	12.04914076
9.928974635	-6.764266557	-7.238056834	13.02603638	11.96556357
12.05937559	-9.375935083	-6.630632664	11.2471397	10.71243166
10.30691568	-1.858566147	-2.414943713	11.21578841	10.56345294
10.57346054	-9.274782442	-6.973502079	9.549406936	11.26371616
11.86774015	-3.714038396	-3.499653921	9.941510774	11.93528165
10.67873641	-4.570114247	-3.071151055	11.37693132	10.60068888
11.1583955	-8.184944375	-2.599494841	9.7231807	10.54383186
9.897824053	-0.421110424	-4.373772631	12.16405831	11.22732958
10.12358339	-1.519713996	-6.455932856	11.88478739	10.49159724
10.53004969	-5.942699585	-3.325382186	8.871626879	11.57893996
9.637375986	-0.361535936	-5.211874236	12.00253195	9.952526748
11.94312166	-6.683841461	-2.760553972	11.45386783	10.95281035
12.77987241	-5.940013082	-3.45441067	9.89641595	8.737672241
11.79993162	-4.586815512	-0.343604949	11.20321818	10.60390233
10.85657968	-2.344398121	-2.914278932	10.80948639	10.60232266
10.5089418	-1.75680125	-4.429345644	12.34574862	13.028336
10.24308599	-0.08265217	-1.614351898	10.56059955	10.34519258
10.32476351	-2.695594219	-8.710090403	10.85950625	12.309202
11.6880832	-4.743027492	-6.370670653	11.51116778	11.58335894
11.31467037	-4.390057025	-8.414089082	10.85895698	8.957939568
10.17394822	-0.349221619	-6.971849583	10.08356842	9.946799982
11.7224506	-5.280598968	-6.418140432	12.0738013	11.02761763
11.9603185	-3.461250136	-2.544132666	11.33208874	11.00934327
11.43065907	-5.742039768	-0.356064991	10.37109692	10.44462432
10.37584539	-6.794608158	-6.8812108	12.0908621	12.1876522
9.906123532	-1.080391301	-9.440266691	11.59898035	11.76726739
11.67754571	-9.844913506	-8.63953673	11.12406552	10.33212742
11.70997786	-4.39123717	-9.987614417	10.09410688	9.878280093
12.68166173	-1.904004833	-4.166137277	10.94337009	12.55680866
11.40170061	-4.274232001	-9.972380659	10.68081281	11.40594526
12.92837335	-4.610282089	-2.901989013	10.89433264	9.795570815
11.69560756	-6.67977087	-5.945016983	10.98452769	10.54667003
