-7.346247478	-6.781317379	6.045618575	1.187617736	-2.052311691	14.75378036	0.016989414	13.3884412	7.735222048	3.398630869
-5.699626896	-5.205447457	18.73695357	4.086341766	-3.800216482	1.774149726	2.240276949	13.63178606	3.051288889	4.950723241
-7.538568064	-5.173959658	5.506674998	4.638925254	-5.327117531	2.277839818	4.913664289	11.22582699	7.548802763	4.088531763
-6.071735884	-9.874335683	7.9995878	0.440577607	-3.31613508	17.06912624	2.464496942	11.63648476	8.282665898	1.654603144
-6.735304922	-7.096796166	17.61584291	3.555938997	-5.05931851	18.75195801	2.297705716	3.09224342	3.63934394	4.220571193
-7.163516786	-8.298831309	8.901791919	3.872906218	-7.682751608	17.39381595	3.700670335	2.824716437	6.366269806	0.400486435
-8.161088694	-8.192485936	9.719344794	0.984426871	-5.298215971	11.58842155	0.919146128	3.534022823	2.382749521	4.630836464
-8.561024501	-6.359531423	19.52141479	3.442990677	-7.690233167	6.397072527	4.234288238	1.601150573	4.464680138	3.485441464
-7.954752254	-7.007296431	5.414655922	1.977515821	-4.216968023	7.016942924	3.313177762	14.70538714	0.204614457	3.9685457
-5.920869914	-7.281690534	1.215158409	2.234268218	-2.166041989	18.30051438	4.585513637	18.55691867	6.749218762	1.470761598
-7.48920817	-7.769253082	18.61810583	3.464734122	-3.941690447	13.88912296	4.491539532	6.045415685	8.682953848	2.789173553
-4.756092758	-5.053186616	1.175472421	1.979545554	-0.767276972	17.6106563	3.343561113	18.20248506	9.177133316	1.407967357
-6.484665833	-9.080422532	15.23729469	1.471058478	-4.823433662	10.13257079	4.346393377	3.055817375	2.992844407	2.787843016
-5.426829521	-5.624726101	16.94063024	2.822148229	-5.486735207	17.32191528	4.607520524	17.42751815	2.233079443	2.402997375
-5.769899583	-6.551423313	19.04082918	4.36937907	-5.327431424	19.19672343	1.638891691	4.495347874	6.67644497	1.602537615
-7.366406372	-6.773326579	10.98902111	1.448344389	-7.482507702	6.650293475	4.660813604	16.95710229	8.032912168	1.052974755
-5.933352468	-8.629881457	10.75357407	2.394347657	-1.910875288	14.99566043	3.523006485	7.821069311	2.407431015	3.945012938
-6.881415384	-6.143327879	18.06694034	4.805755052	-1.554212721	1.475362813	3.950867456	0.166315543	7.292235214	2.305106735
-5.852531043	-8.767762243	11.86855138	1.929559252	-9.924897161	7.326697976	4.867111456	17.92704092	6.536049909	4.655577413
-8.328737499	-6.49947869	19.51130619	0.052070563	-3.50430193	4.579206828	0.495541211	15.95321588	6.808659701	4.693605197
-7.981706523	-7.884256089	14.59975962	3.333366706	-6.201276233	8.70134476	1.115666077	1.135464991	0.76335109	4.005761945
-7.338618443	-6.531784031	1.435641813	0.544916708	-2.781012444	0.443492545	2.071985249	14.45297766	1.363628528	0.990507249
-6.840065314	-7.320619414	3.778071679	2.321969703	-3.183836662	17.49924012	1.535293694	15.47050936	3.90549258	3.407936991
-7.664553103	-6.704978135	9.276811944	3.292599338	-2.535293823	9.500199662	4.901839453	2.135989406	3.122879202	4.32826274
-7.173620963	-6.830827507	8.880772508	0.251594261	-5.934294282	14.78143125	4.839115608	5.137762649	1.880637079	1.504476612
-6.015329182	-6.552406141	9.50892741	3.867065301	-4.03562468	16.31758645	1.314461233	9.341772641	0.575302896	3.73880254
-7.307885467	-5.850298242	13.04991806	0.521405338	-1.460288756	9.21189325	2.200471765	14.69663106	1.10401895	3.41910874
-7.374159171	-8.296476398	5.401146797	1.714309849	-3.998433802	11.45944846	1.467900417	11.48219026	6.993084488	0.680516186
-6.393107683	-8.290157081	16.75251163	4.288353999	-9.494500959	9.104956877	0.67367898	0.8222857	0.839348421	0.3615434
-7.687588136	-7.488209291	5.211899482	2.863325723	-0.25942867	12.48194264	0.698927289	1.501879385	4.747382364	0.159107669
-7.733647036	-6.705068472	3.272120941	3.530371591	-5.336159013	8.919589489	2.472638944	6.946550203	4.932830081	0.084377838
-6.551590512	-7.541474476	2.352337756	4.528479634	-1.749182975	1.84149597	1.74250391	5.645023622	0.752602148	3.284495554
-5.811549505	-4.839964532	13.88211046	4.864184963	-8.307536174	10.39477473	4.79733585	14.21699475	7.358340949	3.770891576
-5.773505005	-7.914631268	9.73157085	1.727689475	-0.736051269	10.960688	1.201736162	5.782937892	5.249198834	2.534234144
-4.852543671	-6.444665196	6.289131288	0.012045148	-6.335794992	9.435118601	1.916556162	11.48423908	2.766370786	4.823561408
-7.135312284	-7.146291384	13.19151958	4.739322304	-5.347077543	16.12487719	3.445528773	13.91188163	6.627381515	1.179723705
-6.621528611	-7.337995407	16.13902977	1.887649497	-8.890183976	13.87579289	3.434401087	14.88603354	1.444832616	3.582750512
-8.091270287	-6.823923499	2.042680346	1.423815729	-8.764973998	2.652131015	2.938038399	16.03773779	8.415084635	3.14426025
-6.905858992	-6.828011815	16.79281559	2.376205387	-2.8663881	14.42478437	0.100640598	4.983512874	0.840012388	4.992321274
-5.919611851	-5.517832448	19.9039282	4.857459324	-7.137757171	9.698225454	4.338052309	8.28278334	0.3579178	4.157706791
-6.485536947	-7.37891135	16.28927344	3.640181564	-1.192230148	0.071714856	2.325796674	7.393409022	4.182719081	0.383356155
-6.433664643	-7.037638882	19.02525331	2.962386269	-1.56928369	18.91938116	0.018131823	8.688837528	3.778538722	2.229622869
-6.273720587	-8.277856692	14.11453726	1.308202473	-6.209959584	17.47753224	0.985429325	10.60868522	0.722211777	0.782576494
-7.652501605	-8.116003374	12.93087025	4.364505992	-1.976040734	11.13649249	1.519903225	7.49225692	2.548780022	0.439498331
-6.304880542	-4.007154827	1.24350192	1.797460309	-7.940432289	2.126979889	4.901879623	4.52648729	2.49503025	2.392457473
-8.066961063	-6.610520923	19.01847735	1.702411451	-9.166429237	15.55102838	0.776311488	15.29164619	0.088103259	4.344155844
-8.054534862	-4.722741653	1.040358916	3.865937988	-0.738975723	10.24783144	2.096054417	3.219910252	4.656985885	2.926545454
-6.049050453	-6.606797765	2.482477494	3.866619845	-1.084238463	13.77551117	0.026586214	17.43501026	0.341703111	1.783469508
-7.154615707	-7.893134677	0.606913726	1.683013906	-6.143258859	15.05601992	4.172972649	8.572521254	0.202849268	0.752468231
-7.419072777	-7.008144629	0.729848312	2.06912456	-1.356949736	8.043026074	3.924838118	2.079351106	8.917490248	0.65367373
-6.390885644	-6.460646692	14.62801906	4.188327209	-2.047463513	1.726815036	0.350747533	17.43920752	9.665944755	2.814792367
-6.685528893	-8.971161048	12.06899241	0.392678982	-4.255710984	4.872858718	0.392276953	14.2443028	2.470840099	0.27488538
-8.146703401	-6.954858291	1.322118203	1.016042928	-3.928010881	15.97385679	1.575437923	5.613124885	0.879107501	4.543763399
-8.835446353	-7.698762919	13.03793059	2.743028165	-1.611820999	6.229214929	3.345337702	18.61937342	5.457734007	2.946733058
-7.792331315	-8.546294628	17.88767632	4.472202434	-0.714964241	5.445021017	3.226626929	2.910382729	5.765939702	3.846891833
-8.667559391	-5.862943023	18.61386373	0.123669067	-6.217975622	17.40156125	3.784836666	15.72934172	7.661451644	0.300222989
-8.173202685	-7.145618766	6.431862822	2.19840088	-7.047194468	13.22561969	2.398063122	5.39932907	5.467377798	1.680108333
-7.871950659	-7.00498402	6.283430663	4.622801619	-2.818033729	17.45186288	4.250111692	2.545287143	8.138678883	0.299688015
-7.686840617	-6.745357441	10.86914021	0.129908113	-0.191206672	14.14117374	3.96946826	4.436644372	6.716128959	3.127981963
-7.281972102	-7.481292602	7.915286056	3.826272299	-7.05111577	15.5018035	0.633367544	8.311086587	9.43696016	1.204440963
-8.023137046	-6.642429557	12.13991246	2.946555511	-9.056521838	13.79424908	4.79580553	2.387380812	5.207434882	4.788371775
-5.045769436	-7.067223667	13.93780693	1.911891023	-3.976574701	7.404829881	4.102806398	9.520518796	1.178091486	1.754662673
-7.025656466	-5.463463084	19.25495461	1.621644983	-4.098993459	3.975051487	0.527122822	0.686255875	1.84512022	0.084794796
-5.516901596	-7.152430796	1.670212494	3.624047672	-7.778072801	14.87252081	2.420804835	3.491818648	6.469468219	3.062034278
-5.517279146	-6.326103139	5.208675705	1.847246665	-4.645549469	1.594378919	4.245165802	10.55845751	5.146349952	0.158231507
-7.351443208	-5.189481096	15.52569728	2.39756361	-9.823083374	4.217251421	3.83787478	6.218958832	0.738967356	1.417095622
-8.342483454	-7.303267112	16.62077978	3.738355358	-7.834933343	18.06175074	4.992345112	12.02477713	4.420055821	3.645974805
-6.792446858	-9.260125684	5.534207893	0.480218033	-0.060476375	2.824148665	1.615650018	13.48795228	4.442014231	3.197087201
-7.008406919	-6.388974461	0.168903204	3.932321988	-4.942941111	17.12574061	0.927426556	3.532951614	9.107056505	1.335414999
-4.814681986	-9.389235557	8.903689752	3.679070439	-0.221661192	6.450313935	2.84204166	18.55902584	3.161805908	0.460948794
-7.575992928	-6.533361897	9.076194781	4.094304314	-3.549092615	1.927050297	1.187509343	6.479085115	6.809245851	4.351921274
-4.737167229	-7.134187503	2.110454077	1.992147089	-8.332196988	8.111435361	3.846179649	1.63015826	7.49688437	1.064762058
-8.075866914	-6.060688215	18.59924981	3.196335862	-9.22362971	5.24778661	2.455517324	14.01669717	8.262605562	3.325666439
-8.265615163	-8.008908956	19.42918073	1.753497891	-4.516413758	16.39929587	4.862273452	8.121624876	1.503410732	1.031105998
-8.02525951	-5.495973342	13.60147147	3.129388808	-7.536251168	6.517854209	1.758074564	3.213923759	6.570413979	3.355736364
-6.731707491	-6.777560323	8.11880022	4.687573172	-7.502729422	1.144293943	2.258561321	19.61391957	0.972008559	3.933510653
-6.481899671	-5.044206744	11.97221339	1.096114022	-0.701760804	0.516789028	0.090086487	13.72355021	7.122137233	4.022313394
-6.917394319	-6.405375258	7.31063916	1.667340094	-0.509245238	13.45792889	1.279996283	15.21574789	5.28301996	3.856622982
-6.012670235	-8.430844768	13.5630944	1.569695912	-6.347826416	7.030546296	1.648833724	16.625752	0.042641608	3.580816855
-7.610204606	-6.132414988	15.10595889	4.628828582	-1.388146239	15.59974751	4.11405585	11.66626435	8.525299548	0.681718681
-6.785791387	-6.29803718	18.55950817	1.157378015	-2.919093859	16.82045324	2.151750877	18.02484624	0.169313816	0.346047905
-8.771399489	-7.202628035	13.02852448	1.503858063	-0.761098946	3.453608238	1.492608661	7.872337243	5.475506589	4.76009773
-6.621375641	-8.785174488	5.868489238	4.312249032	-6.141964404	7.694550236	2.440891906	11.5268348	6.700308699	3.687704221
-7.959866957	-6.754528319	6.537434358	4.889607798	-5.260239666	1.003436564	4.100349223	17.81002436	6.947375237	2.352727509
-6.393990947	-5.988173014	19.20100722	0.579808728	-5.469834683	13.00991906	0.835872079	11.6479438	7.459125978	3.829810995
-8.605027517	-7.468444273	13.09639264	3.780974305	-1.341727978	15.46471363	0.659003491	3.385429541	9.627191031	0.954069098
-5.493089607	-6.629957083	8.148348271	2.287322111	-9.828705582	18.22774769	4.166334346	11.63756301	5.944693882	0.293353984
-7.598377132	-7.204987224	3.572584936	0.986182937	-6.824467228	7.185783403	4.879553349	8.669267554	8.341239526	4.264074016
-7.207723421	-7.511678723	18.62597898	4.111226777	-2.425649435	9.349034134	2.11111304	15.98461603	6.163397924	1.165715447
-8.684845507	-7.5637756	17.61294148	2.510110142	-7.934790594	15.55810355	0.164214251	15.14394552	7.292317314	0.175309719
-5.626415373	-8.245578957	13.55531597	0.114506787	-2.394914987	16.51932876	0.417765084	0.582254882	7.339737308	2.245627392
-6.384615662	-6.145453846	7.340134331	4.588487001	-9.71579408	6.337406933	2.015023467	7.253591923	2.425842949	2.572845601
-7.766147707	-6.433182991	4.536250908	1.746362765	-0.113974837	12.7690894	4.021414796	12.07678554	9.899226569	3.746757044
-8.794339582	-9.566832947	2.20133613	2.172303534	-3.222626547	10.63828588	3.853031381	7.289264147	6.227107723	2.763509157
-7.091699904	-7.850973634	9.540867256	0.050615143	-3.273549395	19.97817121	4.45256504	16.86274354	2.145131497	2.114082189
-7.42333149	-7.442041721	6.20533812	1.100674755	-7.824241894	11.93945515	4.319911062	7.01143148	0.003850794	1.563598867
-7.638739288	-7.368277719	0.567509433	3.422939033	-5.744036644	3.552623456	2.17526681	2.331929046	5.892128499	0.994300193
-7.094943753	-7.083104556	14.85573499	0.797621589	-2.399331206	7.589789947	2.170169869	16.87322089	0.392508722	2.298228856
-7.082407114	-8.081599361	13.6449535	0.429078759	-5.57016215	17.16231846	4.55307652	7.746441933	5.192432656	0.414830411
-6.791547709	-5.597783599	8.584716653	0.943967208	-8.364611108	0.056889413	3.583403669	14.0718633	4.209843436	2.984797972
-8.01837691	-7.214541702	5.667855487	2.686027379	-5.203812459	15.59926894	1.152812375	5.8660868	4.078450095	4.301252781
-7.647778922	-8.359920469	12.03342582	3.118467231	-4.280340824	8.446983683	1.48740949	0.071629512	4.628678904	2.037095038
-7.970825468	-8.177586081	17.2816248	3.004740096	-5.080244814	5.873793096	3.330591397	18.33439878	8.691056707	0.74878949
-7.948654724	-7.974868389	4.286601373	0.066912997	-8.31045817	17.7501847	4.478449056	16.95680507	3.183038987	2.906703613
-7.227534418	-6.461460008	4.841618677	1.848602504	-1.875116191	5.55857857	4.668971403	7.453086674	6.562262018	0.121711477
-6.369592024	-8.232321888	7.880541901	4.71440308	-9.55122483	5.450595591	0.354627722	5.089332188	7.571075982	4.093346905
-6.974413937	-7.044650461	15.55027507	4.983628011	-9.633644722	9.833090374	1.377379557	1.747400921	2.180418914	2.29855078
-4.999654481	-7.228883592	13.9873004	3.236321179	-9.854528488	7.282828525	4.738599965	10.83197672	8.681532381	3.798953781
-6.141602337	-4.979055257	15.52993581	4.759360264	-8.020494492	15.56741882	2.365961028	2.433122085	7.761387035	3.6608053
-7.599169263	-7.690727682	18.24191715	2.668783653	-7.10775454	15.62310201	3.080547156	13.4526523	7.457872518	1.205221777
-6.418088846	-7.185632832	7.113450802	1.829493055	-4.856328605	3.533152547	1.421723472	1.061382348	3.869156049	2.129082129
-6.522226374	-7.473941787	1.705527734	4.033507759	-7.371038963	13.08825935	1.732932762	3.966093618	3.378848933	2.206037
-6.614963748	-6.57752822	19.04099946	2.561299346	-4.631316705	15.84754604	4.806539134	11.7696478	9.063895088	3.051260504
-7.087029939	-6.835374595	15.00320847	4.090230696	-2.105252021	1.358344161	1.386911285	7.918332639	0.097032658	3.643456263
-5.723164095	-7.103845704	19.84551337	3.732312489	-7.286018574	4.597817021	2.044129509	13.19210861	6.753881866	0.419123741
-7.183144914	-4.336728883	15.5609653	4.924270019	-2.994660916	3.230457709	1.990417265	18.21451718	9.861350107	3.533620142
-5.360424258	-7.285948471	16.20424298	3.154730547	-6.865850033	5.319806216	2.824369356	19.94728711	0.542316653	4.319954883
-9.221324061	-7.827553269	16.95834894	0.667845564	-9.940235831	12.33112466	2.905907377	7.385544931	3.617111074	3.76187408
-9.180026496	-9.168977512	4.561852378	1.063777263	-6.900753027	17.17115093	4.523273854	10.0296115	0.75681919	2.228271917
-8.142644007	-7.784797601	12.07040956	2.309232879	-2.454274718	11.39965281	0.083897618	18.145573	5.590262183	3.360695074
-5.670674254	-6.473061821	6.398900527	0.603084001	-8.205172984	14.76480645	0.76192759	14.23207838	3.932891166	1.719112408
-5.905236895	-8.946241189	7.213651651	4.971257129	-1.553990995	7.136158305	1.987137012	17.38779967	4.269310076	4.054849096
-6.126667443	-6.63189879	12.61853321	3.441471917	-1.391439574	10.5031163	0.833392642	19.05834066	3.469565339	0.801402528
-5.019664548	-8.017152649	0.646869291	3.555560481	-2.994123408	7.616248005	0.489128093	10.24076635	4.746193025	4.793443999
-7.255313753	-5.444716582	19.2443843	0.490147632	-7.065367045	15.71055058	4.467409984	1.385124119	2.331678719	3.801659355
-6.724663621	-7.260754519	12.40077868	0.757344758	-8.568188809	1.097869655	1.529233661	8.249637636	6.494321646	0.243632555
-6.485764867	-7.410137823	10.4342556	1.217344155	-8.294475139	16.7964012	2.944918735	4.247386013	7.784250212	1.158832306
-8.421767944	-6.578683794	12.08053027	4.126682258	-8.695828356	8.869272888	1.526743822	1.109284396	7.923486861	2.362268247
-7.928078043	-6.041382855	15.99153583	3.238244426	-3.450187436	15.74967612	0.269140908	5.364796231	6.846511785	1.356328018
-7.578486898	-7.829718951	7.842844157	4.174919083	-3.352195313	16.17914283	1.603643927	18.39297425	2.843722459	3.641904958
-5.574075077	-7.390057681	11.33024235	2.125074035	-6.670438518	17.21034561	0.164381938	4.514841726	3.882481971	4.539954296
-7.176230441	-6.391473794	13.86886035	4.31564993	-3.150187435	1.907150107	1.593289848	9.041527491	8.938786483	3.728008769
-6.11367975	-6.440964121	16.72873112	4.828469594	-8.759893547	0.260773778	3.80069035	17.60249277	8.802497128	1.72721372
-6.875004283	-9.398543029	6.093143573	0.017512034	-0.852855119	1.346296632	0.508547741	8.544868631	3.398771744	0.540724112
-6.688152548	-6.06592387	11.19799546	4.036379949	-6.397475022	7.70967655	3.029031092	6.654256733	9.04286543	1.875679495
-7.225087614	-6.188208568	17.06601101	3.22181749	-6.181448452	15.13765801	0.29805753	12.93491477	7.697570838	0.346486851
-4.957484689	-7.248824423	13.86710967	1.647825367	-0.160877141	3.413701823	2.922620371	18.00169691	0.538846883	4.643256864
-7.110893249	-7.167219883	18.76539557	2.365388144	-9.663360965	5.384073927	3.092033558	2.279432689	6.728322331	2.438709212
-5.494025956	-6.611042818	17.35782601	0.823898257	-3.953791573	11.60770009	4.234411722	10.04047022	9.304877821	1.769431911
-7.181468514	-4.828769121	0.248796512	0.776016953	-4.038605045	8.479111179	3.519877756	5.900162478	3.884647006	4.56170777
-6.079717927	-8.85464023	17.97800562	4.393683736	-2.672918729	14.51689633	3.332224298	4.070033782	3.791657793	0.604709418
-6.905198821	-6.89517237	0.255291525	2.922005997	-7.456889505	14.2192478	1.670816953	4.925113016	4.865090318	1.488041567
-7.681333798	-5.659824767	8.50572087	1.207946386	-7.640643941	17.5196592	0.8482814	6.062493849	0.702590721	3.909143666
-6.955974673	-7.317950964	2.64220301	1.094320832	-7.839526434	14.02019829	2.668301412	8.032129824	9.396673079	3.49435996
-7.339253949	-5.665863359	16.6848162	1.53156154	-0.167829045	10.25540232	4.523746424	16.33522205	9.282009355	3.28542028
