12.45324909	-6.712007334	2.690559807	11.35111063	4.145744899	2.01320111	-5.892355816	0.818180448	4.963570041	11.89632768
10.21591341	-6.180818783	4.503260442	11.1735371	9.192750636	0.181774393	-7.176626649	1.473572681	4.775393129	9.293944454
10.26500493	-8.319003849	1.547255496	10.26069869	0.190731373	4.595672086	-9.411282539	4.690236131	2.014274754	11.79128587
9.396204535	-5.044949154	1.216697603	10.02587797	2.097486983	2.048094252	-0.917494135	4.421882543	2.53150973	11.51431967
12.29017974	-9.548858729	2.254805963	10.99264636	2.776358199	4.420046596	-7.551298791	1.749873338	4.679628395	9.869082466
12.04764776	-4.141189482	4.085945907	11.81852467	3.535666281	0.715274793	-5.142524326	3.413962033	1.26522994	9.124536487
10.3019629	-5.220966054	2.674642427	9.080939359	0.687929408	4.447012554	-3.293584782	3.035100984	3.438571671	10.32628673
9.218577702	-5.739322575	3.635931896	10.70157905	6.881450131	4.794262021	-7.832528544	4.926800325	3.960146269	11.85188386
10.21954819	-9.914594989	4.875807373	9.606929219	5.321862858	4.148171044	-0.173189047	0.242922603	0.023376233	11.98286533
11.81701645	-3.39763973	2.647142912	11.1597069	8.319072094	3.287233403	-7.159805005	2.206001944	4.084802961	9.142186313
10.50415746	-6.723688625	3.246043574	10.95235892	7.801939287	2.550260204	-6.408795919	4.353121268	3.897495007	12.25360212
9.960746862	-2.556262373	2.42094874	11.62803006	8.512872377	2.532849001	-4.499898666	4.325533455	4.962162375	10.03329034
9.795876684	-1.137969852	3.36876599	12.5596119	1.100390037	1.243287305	-5.728959259	3.65167634	1.772665765	10.93394523
9.880363002	-3.986741996	1.362190195	9.432286301	9.818266676	2.947753999	-0.776354914	0.63015299	2.887310143	12.57677054
10.32496419	-8.562723555	3.361087755	10.12634761	7.521472732	4.727545293	-5.74567931	2.426203566	0.316117543	10.98460719
10.23606478	-6.90029421	0.564506345	10.12252497	1.55568424	2.345094708	-9.792601276	2.865970857	3.777059399	8.819025139
11.12611783	-1.98109058	2.404836545	12.21371946	9.546762327	1.385188301	-4.033912133	3.49888305	0.777171814	9.349719778
11.59645409	-3.463730206	4.528216246	8.679236441	3.03053569	2.64590266	-7.467544503	0.056085903	2.962804873	10.43341471
11.37795174	-8.098266658	0.247491259	10.28241985	3.479643928	0.886096083	-9.204162665	1.220754171	3.634998269	11.92109581
8.741559728	-0.459423417	4.074485401	10.13610369	2.25136586	4.429048209	-0.731742885	3.31836469	3.159832883	12.70121022
11.86889512	-7.915446402	0.2450999	11.25649218	6.234520931	1.046233922	-4.640736391	1.39180328	3.49466919	11.30933291
10.63397683	-1.622683842	4.626065077	10.67760334	4.511163051	0.781959141	-8.182499716	2.172173734	3.145626925	11.02639185
10.34452074	-3.329365859	1.166850489	11.29524312	4.364806108	2.517430459	-0.630425059	0.221904861	4.790312221	13.11992833
10.11290316	-8.130354922	2.751218574	13.5931051	9.88155836	0.601568761	-7.445324439	0.231973794	4.00971725	10.75949729
11.17111435	-7.400111178	1.089274992	9.933069562	3.553704846	0.778420823	-8.188286356	4.007948896	4.337488502	11.46399153
12.40205512	-1.040388484	2.796601838	11.09706905	3.768130624	1.992832815	-4.151607943	0.50709807	2.487885959	10.92904095
10.54784106	-1.342840966	1.598615204	11.16837991	5.466624506	1.947911489	-2.489910569	4.253207845	4.16520136	10.78896052
10.92517133	-4.8468586	2.293269184	10.78122094	5.982845063	0.377808001	-7.786337751	0.42960881	4.921704004	10.65276074
10.87189573	-8.243716207	2.590164381	10.44259753	6.939300381	2.161116062	-6.841167866	3.981882545	0.011783168	11.55113137
10.13153107	-0.441449043	1.092934833	9.700697191	8.581486629	3.971515781	-6.823971887	1.78947739	2.693687059	11.93888581
11.06848311	-4.426662457	3.453551677	9.915707951	5.310101937	3.690669727	-8.063327263	3.983225151	2.164451581	11.47592647
10.94544124	-6.192809369	0.76844864	10.58255908	0.060646129	4.888210815	-5.309852652	0.554964266	1.477058423	10.61406057
10.99349658	-6.981842268	1.208895602	10.56795044	0.992860076	2.743034026	-6.457934844	1.805347197	0.232469349	11.75403062
11.52460461	-3.476864391	1.963209395	11.07570729	2.370360089	2.817922031	-9.676682789	4.926838539	3.283360395	9.904994885
10.98313687	-4.800863306	0.525165839	11.93096922	0.598327538	0.668808323	-7.002151742	2.117824186	3.685582762	10.02698138
12.66721824	-1.923891584	0.449347709	10.49133675	1.615292399	1.343987972	-5.650981543	0.90175379	2.960173194	9.489969756
10.53607213	-8.564171429	4.254283187	10.8771981	8.135449363	0.22210288	-7.429952907	2.867007771	0.434502391	10.8439677
11.14844	-2.642774211	0.504743526	11.70110393	0.842284357	3.326357052	-4.900370445	2.473316685	0.374886685	9.878788756
9.167537834	-0.785433898	2.330031525	9.012127997	1.550841466	2.966065125	-6.76353877	4.278459826	3.483785621	10.85500098
10.39851526	-2.745896184	2.709912444	9.851915678	8.424250286	4.125825325	-8.024500443	2.259175169	3.032700361	12.39180445
11.61097845	-7.333432698	0.967934806	10.73732303	9.214827042	1.317224075	-3.218983559	0.221530014	3.412707035	11.12090734
11.92207555	-7.34652017	3.241827581	12.04502615	5.106276268	3.135687734	-5.343435038	1.35594314	2.849838112	10.37489073
9.456399115	-7.453580293	1.421133737	10.42276033	5.499240962	4.47917507	-3.463675399	3.351356628	3.806263403	11.13868962
12.43593437	-3.476123378	2.080693004	10.48437395	1.112406995	4.133670131	-3.00805494	1.589308928	2.391911858	9.40503456
9.543589341	-3.008251212	0.71168929	12.68336634	8.431609187	3.48797117	-2.160677084	2.123517012	2.313087856	11.177652
8.235610377	-0.351249785	2.460137953	10.9082742	8.727004009	4.799628634	-3.594342291	3.379803173	4.52569141	12.58836485
10.45468512	-4.756020235	0.061280409	10.54642834	8.641805122	4.770147263	-7.726468158	1.387568479	3.529978161	12.87650666
10.42955014	-9.9158346	2.480337875	9.231924149	2.733889778	4.338961214	-9.784757071	4.02199741	0.033951881	11.70769934
12.00041007	-7.345770912	4.252600569	13.0849019	8.373456404	4.164899023	-5.406602331	0.143388667	2.828991928	10.01683003
10.5450134	-2.890167402	4.5610238	11.39987374	1.882987775	0.857879114	-3.038014247	0.206977194	1.061267877	11.07427504
11.45407834	-9.876943922	4.005124789	11.22452853	9.998913812	4.832773013	-6.163048409	2.336287994	1.424379779	10.40129324
10.96213272	-6.036740337	3.69279538	12.11955582	8.851478088	4.982802948	-4.109124226	2.071521458	3.881570181	11.75594483
10.37933498	-8.065840551	2.551999571	10.06953598	9.986546769	3.557503185	-0.856889195	1.400545453	3.424558427	13.63715462
10.9878711	-4.924750201	2.886244423	11.8267439	3.991414072	0.964009134	-3.454450064	1.546128646	1.504903943	9.640511846
10.71525056	-2.335438089	1.109197778	12.27904335	0.207945055	0.340160137	-9.17166929	1.928591684	0.431627965	12.40558094
11.37709667	-1.213687414	4.966753977	10.8416347	0.022311482	3.57133113	-2.780404722	1.188002909	4.441530331	8.748367736
12.27225499	-8.016807743	2.328446122	10.77214441	7.80819144	2.3029066	-1.972544934	2.979829543	1.847848827	11.09972544
11.82057354	-5.927456253	4.962994831	11.93192014	7.090649963	2.791178677	-2.093990399	0.973375349	3.508393939	11.41223862
11.22576282	-1.415986393	2.585625897	12.10447711	0.328071492	2.838770966	-4.756493113	4.661984034	0.697801299	12.21187357
12.94826776	-5.239198204	3.239718004	9.072894028	9.165731167	0.988509566	-8.840168917	1.787999456	1.246403138	11.15813194
11.27988592	-5.404021334	3.090773378	10.61128553	0.504514102	4.8091982	-6.738004997	1.741269361	3.170602344	9.783523135
10.28746615	-9.369694678	2.947951151	12.29774964	1.601351084	1.679397618	-8.927597577	1.145573309	1.976445546	9.850899776
11.38864747	-1.564021626	3.082877622	9.953410106	3.449111646	0.261217953	-1.991179991	2.907597626	3.952163741	12.09849711
11.16235497	-0.592092573	2.701213308	10.35663323	8.466593253	1.988018008	-9.92855808	0.774887865	0.827340383	10.69526123
12.05893776	-5.800258446	1.513414485	11.37512856	3.345721293	2.71571853	-5.302660082	0.564125679	2.327120581	10.7838187
10.6564765	-9.76956365	2.93206819	10.86838524	7.064050539	3.128314793	-1.974442723	0.632546432	4.34850895	12.42039434
10.3093341	-4.022294161	4.851157386	10.23187607	5.819391394	3.190495374	-9.151796531	4.207285707	3.210856508	10.96858344
11.75249318	-1.832561027	0.55808536	10.70772988	2.244184602	3.016612109	-5.532182574	2.273492296	3.352386939	9.799724915
12.27139669	-0.663307321	3.141278434	10.27654752	0.402567865	1.229588778	-1.891204186	3.082210261	0.109746207	10.65316593
10.08069255	-9.285110653	0.283379702	10.79616594	6.99200333	3.010483495	-7.222795758	2.403812289	3.116317874	10.43776051
9.723296316	-8.144016587	4.788186128	11.6576843	1.209154149	1.566818367	-0.408573839	0.828688655	3.153920791	11.57383822
11.20438333	-8.847610706	0.291890703	11.42223133	4.905945617	4.660877298	-5.626102679	3.617101495	2.926217597	11.64455258
10.83256987	-5.672218179	4.988900687	12.27267272	1.175759895	2.662220355	-8.357822661	2.313503286	0.406543346	9.87363696
8.952748468	-2.46142109	0.810026166	12.11286767	5.148850518	0.392592978	-7.475548224	0.655680145	0.733849558	12.0247354
10.56935016	-8.855855762	0.409090243	12.07933405	0.238004949	3.022379789	-5.096109155	3.643781856	4.200362193	12.50974447
11.47127431	-2.222178793	1.321123787	9.522111096	2.59164603	1.197491845	-8.245136332	0.939515881	2.888791817	10.88363478
10.492299	-4.646140549	2.762808688	11.75018673	1.587082419	2.176934967	-6.797976967	4.856778266	2.648086871	9.450074462
12.15363537	-1.859149957	4.34399814	8.945267326	7.361272696	1.51566163	-8.213460598	0.116901018	2.507809883	10.24171685
10.65886651	-2.378652232	2.503606414	12.00073609	8.52524457	1.509651631	-0.032658473	0.165505724	1.147669734	10.84551681
11.16415305	-0.773611056	0.214822583	10.43786773	1.5059908	1.855340853	-6.85455464	1.463377718	2.684388821	12.76263825
12.64584928	-7.968048193	3.022739597	9.834472485	4.355283505	0.148640938	-6.423240867	1.966424144	1.255965128	10.19361007
11.49312596	-1.866658951	4.874439342	10.05586151	9.180357034	4.915084884	-4.831916481	0.267744523	4.013858799	9.84980866
10.62822974	-0.027061549	3.109383225	12.31015771	3.023634802	0.693217065	-5.946334854	4.332312529	4.75974786	11.24322085
8.58114228	-8.74513275	0.171709908	10.6753002	2.117787886	3.980014648	-7.430304437	2.041965738	3.873690344	8.348199718
11.03903394	-2.400120383	2.162929122	11.59661775	3.318573768	3.699868346	-8.63387947	0.90268453	2.518935468	10.42697031
12.4551426	-7.609676084	4.952151854	10.39673325	1.682098217	3.64360747	-5.831437646	2.348464258	4.04748667	9.218945385
11.37884588	-5.199177588	4.670326031	10.59328457	4.614226639	1.153324719	-0.96741651	2.122520998	3.08398869	10.71298957
11.21365766	-8.448017285	1.061022868	10.93530246	9.04646489	4.042034604	-8.099169532	1.179845154	4.313445466	10.43870387
10.02139152	-9.693055648	4.942630585	9.780749019	6.421595143	3.055389893	-4.306615333	4.84992236	0.330676804	9.510126144
12.65685029	-7.892443114	0.469826637	10.1638938	4.473626883	2.427456761	-8.584968367	4.544467247	0.677544034	10.77838795
11.3342869	-4.144200051	2.660650024	9.94535092	0.111559626	4.883931347	-0.689895818	2.686086324	4.533238178	11.07857966
12.94161832	-9.24236057	3.191400087	11.31637337	1.984792148	3.874044274	-8.837341524	1.909880426	1.33152215	12.83578365
12.15828658	-0.139727143	0.583286132	10.1144315	4.180949512	4.167224802	-8.357228364	4.024128822	2.625570462	11.5388011
11.84695828	-2.470757718	3.725582827	11.23232507	4.981303333	1.216322828	-9.153326731	2.4367853	3.545270378	10.84004956
9.449308269	-2.747179561	4.649405104	11.39949032	8.819598374	0.686995989	-5.97223179	0.234834805	4.248154167	9.75594032
10.15337175	-7.552333144	4.972721606	12.21161223	5.778937224	2.219415792	-4.034303875	2.206498743	3.651607735	11.85959109
11.18260053	-2.496146079	1.331935067	9.381601109	0.240227179	3.845757176	-0.907421226	0.226058037	1.19603109	8.800017103
10.16803887	-3.201516404	1.053476069	10.00360296	4.477575383	1.754709816	-9.924737787	4.652335588	3.88474922	9.639276116
12.1018084	-8.081770746	2.692414608	10.11035808	2.099501258	4.883510078	-4.655402242	1.663376015	1.403782439	10.20941974
10.57796675	-4.352890848	1.689655539	11.28619572	9.543989949	1.423324113	-5.279277304	1.069719264	1.459202048	13.13370882
10.52212521	-8.711798721	1.709763357	12.89725623	3.027121181	2.295719895	-7.534621816	3.563906621	2.718735957	9.82660751
10.9647594	-7.741550824	3.062615748	10.84552343	5.528716553	0.854030515	-9.643582976	0.784454264	3.494828643	9.28266616
10.92661414	-4.423298934	2.58947954	10.73060771	3.087597333	2.36126836	-5.736240822	4.654282918	1.704018255	10.09545414
11.23610562	-2.081126952	2.958893734	10.865974	3.672633416	0.279552298	-4.089789357	3.381038109	0.936654006	10.37261669
10.52391554	-3.474425821	3.642214195	11.64063719	5.787023319	1.254923507	-5.472059159	0.201434393	2.597805322	10.64529044
12.50143162	-9.547039348	2.806169174	12.14644075	3.487889571	3.811327329	-6.5312602	2.89658153	2.821645556	10.08874936
9.492576196	-4.180175055	1.185772143	10.30743281	7.776201179	4.908850743	-0.380705382	0.169532793	0.044015962	12.55134234
8.860303626	-7.63169418	3.857732398	10.56419872	4.828895851	0.287616844	-4.326939383	0.371557928	2.387322694	12.706278
10.6021236	-6.395274413	2.863034453	11.99025958	0.464295316	3.853836253	-9.623315755	1.600628337	0.683006996	11.30487273
12.60567288	-5.603233942	2.050138465	9.953355859	6.39985178	1.56230501	-3.287284149	1.45154479	0.077036532	13.02536114
11.15475186	-7.236046367	4.513595707	10.24032702	3.477775965	3.618228006	-5.711801033	0.924577032	1.124676147	10.222324
11.61382041	-3.643454242	3.047567555	10.27990833	5.337826146	3.737789656	-1.086899668	2.174811754	0.277833666	10.11431443
12.43119864	-5.792906707	2.612511804	10.2363622	7.411688581	4.649021047	-9.651605544	0.426539959	2.326910451	10.68154198
11.26240132	-2.072842999	4.281915591	12.51295356	2.605122612	2.834580076	-9.997114223	2.819753666	4.090651503	11.11809984
12.40373087	-0.372395334	1.349371234	9.642981372	9.503760428	3.432167111	-0.550698138	3.213198161	0.331791104	10.1701352
10.50652403	-7.621451654	4.166027675	10.17948892	2.218335688	2.34357649	-9.745537374	2.068147393	0.620769095	11.72356003
9.926862747	-9.827545764	1.205791892	10.29359952	8.035117982	4.663283224	-6.127837604	0.425210782	4.426015525	9.044278066
10.07500763	-5.047266145	3.22130998	10.32255138	7.320870364	3.236568975	-3.333523566	3.75986473	1.290097856	9.138419058
11.35860342	-2.603068126	4.296593416	11.64398499	5.74841119	3.292485013	-1.144561383	4.544276948	1.664903172	11.85437027
10.84645915	-6.129776505	3.423625276	10.74964549	1.152584272	1.921494026	-8.863184999	1.251997152	4.001854435	10.35652753
13.14125066	-4.540648814	1.851841054	10.86072692	0.044556632	3.97179617	-9.243521	0.727528085	2.480309625	12.28075107
10.72839286	-0.269349623	0.444557689	10.91474424	1.102616772	4.658453477	-3.400421625	4.103886823	1.183617272	11.93559727
12.65992524	-3.527591075	4.130293098	9.979505354	8.263870828	1.113753773	-0.243881886	2.247671313	2.559271892	10.17671724
9.627726237	-9.332626825	0.588855728	11.34906938	6.184625215	4.553481378	-3.34325042	2.590353934	4.323305058	10.14901607
11.26318249	-6.177870759	1.397846036	12.15149446	3.603565771	2.034071491	-6.036929043	2.55219137	2.731992792	10.73650868
12.32224556	-7.756122666	3.385667689	10.03762386	0.052070305	3.154410994	-1.977964708	1.653239438	2.16872385	12.02816088
12.51734453	-7.801657726	1.086283282	11.69285609	0.122555864	1.06657222	-8.605124613	0.961220702	1.152449163	10.65607756
10.269428	-4.721654849	3.770846498	9.577671027	0.646775272	2.197876539	-8.284157927	0.259354095	4.321072633	10.64313348
9.987009591	-4.090087509	1.195720619	12.40519249	0.660681103	3.541237625	-2.781057899	4.643954884	4.469424343	11.14924009
11.87542344	-4.141914121	1.706776968	10.40864265	5.356427727	4.587683245	-6.857602782	3.96220021	4.421328255	11.76739385
10.92175474	-7.420215084	3.548571685	11.98369232	9.276734742	0.221076864	-6.642445568	0.428776299	1.771372815	12.19861155
11.6446302	-7.718785036	3.27617412	10.69376539	4.07108921	4.882585228	-2.898561827	0.862608722	2.32967757	11.88845239
9.659110505	-7.894863828	1.203795008	12.12686249	5.421830391	1.756782886	-9.135661375	4.711599293	4.972073621	10.59376554
10.09990005	-4.501528007	0.007061728	11.70052391	2.909744718	0.662886594	-4.651391333	1.654430584	4.29355383	11.66709639
11.95001412	-0.462458979	2.246030627	12.37364863	7.762226156	4.817391778	-4.445017896	3.11256828	1.95448101	11.82005294
10.87492547	-1.891286772	3.265307191	11.50748156	8.008136295	0.673003367	-5.808525943	3.585652213	1.897565565	10.33012403
11.82681655	-8.461135641	0.904447574	12.02805257	0.572068312	2.209633572	-7.68072714	0.860969058	3.396319984	10.06372163
10.38239193	-7.153796159	3.3048135	11.04925613	5.566329733	2.511403411	-9.986489616	2.045628815	1.274824417	13.30968536
11.67721167	-0.918676922	4.853863556	11.05779592	1.332807224	1.552866793	-2.385703672	1.981742868	0.186557972	11.49797749
11.77647775	-2.188299566	3.065372891	10.51738117	8.731576776	1.919229467	-4.625343331	4.966643683	2.124525148	11.50489005
11.56290882	-0.692568888	3.184892543	11.02892885	3.070883646	4.585420568	-3.619617298	1.24317922	3.085199227	11.05912877
12.23320658	-3.656999411	2.771873543	11.56086787	4.507313091	1.036368478	-4.386956978	1.52984787	3.518518337	12.0010249
11.65445206	-6.097993565	1.82892276	11.28949767	2.386334814	4.800129551	-6.08020104	4.232703391	0.218804852	11.23756401
9.344450977	-3.156906201	1.618933667	11.33040166	0.452827722	4.890398499	-3.99414667	0.169779192	2.044638245	11.25864689
9.809397761	-6.874711302	1.169426615	10.25497104	3.35928438	4.982402049	-7.708785924	2.36231593	2.683051617	11.97276313
