-6.83352795	7.329031068	-7.532262766	-4.202248459	5.155902824	4.337834514	1.384842604	-6.891615794	3.100554144	8.702402766	17.46732601	6.621299744
-6.877849985	8.893819988	-6.158361738	-6.511254978	8.940499332	0.527616169	6.798677427	-8.136896388	2.007107493	8.369244078	11.62927486	7.643123976
-6.672025463	5.925377867	-6.609829926	-8.483544739	1.723814101	6.503377955	4.682782312	-7.281214848	0.094166726	2.965522976	12.96969695	9.654403366
-7.761657941	6.210106135	-6.024317465	-6.470440139	7.372744981	6.700606973	0.810514102	-9.403450116	4.946321681	2.904146438	4.857669736	2.221601777
-7.560639654	7.646591999	-6.624830004	-6.829422739	8.08025369	7.882391556	6.253996377	-6.562623538	0.697454961	7.315221501	18.5001673	2.586365569
-6.814950707	1.609516717	-7.296542223	-4.73496008	1.170347391	7.435289887	8.425832557	-8.949665419	2.249939912	5.568068773	3.640487544	7.905376419
-7.089354402	2.292174739	-8.484308223	-5.953733427	1.454810933	5.549658434	9.596939405	-7.168311125	0.452218524	8.831055786	4.61246543	0.394123024
-5.877710065	0.455131293	-4.905766716	-6.046276971	1.912329594	2.180284102	0.557330549	-6.161836149	0.327953482	0.932079298	6.050799065	1.213314107
-8.820943624	8.780547776	-6.644702765	-7.300506242	2.339652184	5.433006919	6.289475893	-8.255423881	4.013620708	1.728019455	0.983138259	9.115151312
-8.466610976	1.913983676	-6.197525334	-3.910533476	6.628605808	9.522258478	3.972707377	-5.017910359	0.616146331	2.610097398	3.97813519	8.368965285
-6.26707395	9.485187937	-6.913799631	-1.440924659	3.833523372	1.151928431	2.291224523	-5.871279755	0.761833447	6.11125022	2.54521004	8.889280069
-5.539282112	4.615726417	-6.372360277	-2.530935152	1.028567662	5.882269192	9.918791286	-6.795561812	3.831530632	7.488534141	5.164018784	6.44397845
-7.591887773	8.466349501	-7.994322361	-5.315085371	9.357965848	6.977924988	9.768780262	-6.065512822	4.286113889	6.615874623	8.06752842	1.752340314
-7.41024076	8.603487356	-6.476847108	-7.893430067	7.4305378	0.892010718	9.028168408	-7.331430874	0.674739908	2.898031327	19.48157936	0.454189332
-6.276806193	4.002532499	-7.087159904	-2.286739917	0.010483448	8.880708431	8.386250768	-6.491486907	3.80123346	9.180375027	19.31844249	9.145989911
-7.71663304	7.06101662	-6.187167847	-6.557844373	2.18065987	0.404062147	8.549508445	-7.12792534	0.820831857	2.668249597	10.73046124	8.473579136
-7.862356699	0.257291893	-8.163300708	-0.365783356	2.756827733	9.906095229	6.927066379	-8.001166306	2.666404865	0.539633348	18.76247093	0.085988464
-6.730988219	5.336154339	-5.963944266	-1.560194585	7.366253587	9.533297808	2.063071212	-6.346554239	0.338144784	0.396978469	16.78294868	8.231471421
-9.259728064	3.777586136	-6.509292841	-1.179623422	4.740044158	3.433251545	2.160112401	-6.344777253	1.208615847	7.111230463	3.944722067	2.541778772
-6.72676342	6.197672102	-7.057954423	-6.123242178	1.96913953	4.610305715	7.821172174	-6.582969269	3.205462591	2.442176742	3.59923992	5.322741786
-7.989540719	0.020411541	-6.0028787	-1.292592325	2.647785847	9.913660271	1.967619227	-7.469431192	1.000554249	7.494088453	2.725270283	2.771227834
-6.314846582	7.624731391	-8.516620605	-3.109264296	4.422663257	1.172766069	6.65037457	-6.814813254	2.329328464	0.154596976	17.26380062	8.741772214
-7.719857188	6.986497584	-4.993068788	-9.397174068	1.689251371	4.76586997	2.968665481	-6.360558939	1.132659847	8.682474196	11.18017205	0.14467852
-6.793593691	0.97478742	-6.98973404	-6.333384712	0.463166574	3.222762927	3.678043216	-8.657860598	4.471588481	0.492646277	16.2955944	7.017931448
-5.90686365	6.712159001	-7.395767534	-7.701530054	9.703096773	4.408466036	0.642145704	-8.041729811	4.279540918	8.247416091	13.58345913	4.112871052
-5.812174701	0.5162479	-7.688727172	-3.877902236	6.83486375	2.341348087	3.255143537	-6.365130996	0.37717268	3.204282678	4.812174026	2.730940997
-7.168101452	0.580211383	-6.478877758	-5.237396005	0.883575764	3.762356747	6.046219447	-6.455001617	1.57015958	4.73367203	18.37401667	0.571892679
-4.773899491	0.144014219	-5.574387172	-5.836615725	8.419194692	6.280108987	7.333403457	-7.994933155	3.687260456	2.854706674	12.92771817	1.445327038
-7.323492225	3.332915131	-5.548628836	-9.488205743	1.283606577	0.187242234	9.95133699	-7.370865074	2.041635098	1.121696717	10.06104654	9.84828696
-7.304311543	3.224817295	-6.234416426	-2.088655846	4.017089617	4.206083136	5.942030669	-7.757450358	4.140940627	8.31462778	8.184206868	6.778495226
-7.131582992	2.705573286	-5.788763933	-9.630163063	7.294547467	9.085533748	2.081393019	-8.501878543	2.401977751	3.675711644	13.16934629	5.337798154
-7.310887178	8.491825986	-7.697431337	-4.758897133	3.369269569	9.829462007	9.988128544	-7.061961599	1.124180604	7.997410225	12.60612271	3.60598114
-8.238129851	1.144741464	-4.637532183	-2.04877479	4.314203346	2.517908067	0.865148819	-6.876410293	0.705218757	7.18621783	17.56565602	1.683965759
-7.851162401	8.442294258	-5.838868323	-6.32224281	0.89539191	9.557774061	7.763930478	-6.384983952	3.460206076	5.063566568	12.61162714	9.280300615
-7.908435782	3.350411814	-7.336618799	-3.735018674	0.46366376	6.581734028	1.663779274	-5.681983929	1.911549694	6.285661552	1.162304051	3.181275372
-6.100407235	3.601737027	-6.361959489	-1.425389832	8.233577596	7.024962557	1.413701341	-6.835583415	4.346375503	3.655341841	2.418643854	3.8399504
-5.031040716	3.337302052	-7.456199351	-6.577365734	0.301569862	4.918180807	9.777091047	-5.839415628	1.446740148	2.07015444	9.677114172	9.659280132
-5.225759095	3.266396709	-8.437874995	-5.576659093	7.194271068	9.108476062	3.954808653	-7.833754711	0.999109138	2.928213812	6.946775871	7.026172516
-7.463379332	9.10692037	-4.992487663	-5.852557734	2.60130798	2.828360613	8.531449774	-7.383354024	3.300846634	9.055683585	9.392435467	9.166270962
-8.255290299	1.126195718	-8.079097527	-2.768211929	0.08017823	4.284586601	3.16783071	-6.517638005	0.354172666	0.631765089	14.63580496	1.46169477
-7.246215523	2.752839189	-8.895176103	-1.423730856	5.280538142	6.933728603	6.432531343	-7.458461112	1.046402019	4.257664496	5.802427004	3.248884052
-9.292815744	0.090800809	-6.311476318	-2.237137451	7.451897422	8.294723177	5.471494922	-6.326189162	3.934238615	1.624913284	8.398654861	6.326095599
-5.377867725	3.47201377	-6.688528646	-3.046842084	2.152311342	3.990854047	9.308423411	-7.063796619	4.26400012	8.171503083	5.171610826	5.522334767
-7.272353795	9.924303099	-6.297923816	-7.652971709	2.397485879	4.708723699	1.78788513	-7.671463449	3.973709552	9.527464639	12.04012487	0.898816328
-5.875546688	5.204969551	-5.847479159	-1.912979329	4.2982169	7.625621436	9.054548622	-6.566891197	3.778041271	4.540042829	7.683187321	4.090557089
-5.783408957	0.36723322	-5.893934426	-9.339665445	6.571410419	6.18868124	0.299002806	-5.796046773	1.080100969	2.488917333	1.161985039	1.915548662
-7.416476208	9.450472827	-7.085148279	-8.635690184	6.074132007	0.893196547	6.170295336	-6.659714497	1.450500544	9.225244961	8.925129547	7.975911382
-7.42083774	7.4319357	-8.684690284	-1.568832332	4.265942771	7.042460718	0.118950252	-7.095837366	3.954046907	8.755873608	16.95401211	5.324235472
-6.7232392	1.409413097	-5.500191442	-4.035467042	3.100996349	1.101872872	2.064126066	-7.37383407	4.876623856	1.060591561	12.60480182	8.864491434
-7.552522021	1.647027414	-7.23756893	-8.886187219	9.742324282	3.32431253	2.139136688	-7.010044503	3.810579814	8.621741295	16.78035399	8.478870763
-5.966360784	7.702180259	-6.054542258	-2.496475587	6.626580854	5.445321642	5.990301913	-6.225127046	1.712877938	8.156869211	10.43411045	0.342457017
-7.686932006	8.850714976	-5.43294804	-0.031379803	5.773124682	3.540339711	7.557802081	-6.36427457	1.57465867	2.634782423	9.337574361	9.308492897
-5.247050603	3.312393761	-7.139572804	-9.923799177	7.783581257	2.040841165	7.689660744	-7.171149391	4.479091832	7.789664981	6.821180735	2.598457993
-7.38159951	7.124606564	-8.130609991	-3.974700804	7.496520331	4.116705074	7.962942252	-5.802729202	0.154235803	5.681471248	15.11035376	3.713412892
-7.113392848	3.029960061	-7.903472378	-8.873686709	9.086491539	7.708565293	6.332237902	-6.287960935	2.93931674	4.767843134	17.42562776	1.095833888
-9.365613146	4.496761119	-7.201114431	-9.799065243	5.131258171	0.84749385	4.761125446	-5.022750629	3.37553773	2.097937436	6.70885332	0.602270233
-7.466253426	0.600338292	-7.407902116	-4.420765288	8.130558233	0.444946626	9.116906601	-7.057570527	0.040348803	9.137887306	9.563210807	0.005223374
-8.426453144	1.940394027	-6.931097213	-6.131294709	9.886506953	1.146792585	3.461512871	-4.926038046	4.225385738	8.906958049	14.7863964	0.274742573
-8.272073589	7.902096707	-6.980375032	-7.902545341	5.182075555	9.933044048	3.661885824	-5.991314883	1.577860126	0.640640055	10.09197572	2.222710911
-5.919461427	5.138947607	-6.756221388	-6.915698208	4.654887712	3.591953804	2.909866408	-7.495965133	0.748518427	4.052009503	11.93983482	9.308426187
-5.324683388	6.929627535	-8.244190203	-8.911039824	0.123470173	3.980117426	5.135866265	-6.260673633	3.822836477	5.773730211	6.034584216	1.251759614
-5.946850637	4.59323809	-6.986791413	-0.621681667	0.215655193	9.485698938	8.898453955	-6.71560377	4.752726849	3.990026545	18.71596551	6.743272398
-7.879093553	1.172763942	-6.67862687	-7.677296029	1.336042126	6.667201577	1.375439195	-7.631011586	2.227019703	3.12975935	12.56013823	3.649519571
-6.169644393	5.829407346	-8.682885831	-1.641079891	8.07006398	0.372280603	9.554041035	-8.217215755	4.931376398	7.336983287	10.6558347	9.429886078
-7.493978966	4.200257658	-7.609978826	-1.080545123	9.591119594	2.321413585	4.56040381	-6.989905501	3.218223263	5.80927959	4.001442442	0.614848642
-7.530893441	6.415849997	-5.523714177	-4.324747212	8.459838048	6.265820838	4.233153507	-5.70165775	0.1270125	6.248715898	14.01228198	2.920497473
-8.586469197	0.003493261	-6.741468156	-1.500799322	4.862649932	3.754266858	0.205389227	-7.27200671	0.280573506	9.209870417	7.352351594	3.599174124
-5.327484738	7.134927712	-7.053552524	-3.504220576	1.981439446	5.321918552	1.696376228	-7.098858028	1.644943822	1.570239665	9.646773903	4.235921088
-6.61277333	1.698686634	-8.312136311	-7.469081833	3.632397121	0.704603125	5.631641502	-7.402895202	2.719722735	8.03694474	10.04004577	0.810697806
-6.929371062	8.608848993	-6.2878147	-3.027164015	7.683776601	3.841582229	1.050161056	-7.606249522	3.495935458	1.150819007	14.35747506	0.450153808
-7.342517662	6.877642363	-9.033906049	-3.675130872	3.523969769	4.776044282	4.985808938	-7.005070335	3.345282561	2.522429236	7.733992302	8.097389536
-7.278173902	6.65563491	-7.364492606	-0.279404379	9.846424549	7.094859518	9.706667049	-6.19456823	1.030029798	8.998534284	10.66763871	5.215556594
-5.879579616	0.180199598	-7.566819483	-6.000691801	3.226724879	2.484436423	7.11447826	-6.887549484	4.72261917	4.683900725	10.18810159	6.620474995
-7.57432755	1.374217978	-8.762922207	-7.054305742	6.026824064	5.004555044	4.004195884	-5.781525192	3.34698615	6.670986542	19.31333797	3.32642342
-6.513445003	3.363222346	-7.706303326	-7.230847085	0.980790181	3.702587169	2.073809165	-6.500372274	3.61234386	1.687823687	7.420390953	7.281527602
-5.496498331	4.871992627	-7.125219643	-2.600370371	8.294158245	9.369352005	1.686762821	-7.968744847	3.888653146	5.911080419	5.179587293	6.69615712
-6.501722656	5.582867569	-7.156218538	-6.867651849	1.04590502	2.004527525	0.745369664	-6.929919645	4.629451247	8.850074729	15.38579849	9.06887619
-9.41439383	3.049281592	-6.311983212	-5.281250146	5.965937519	8.402885042	1.116482237	-7.511235356	2.596569524	9.22427243	9.084076705	6.512093346
-7.434578623	2.907798917	-7.298124058	-2.790574374	8.315718173	5.298179581	3.190111841	-6.818115482	0.685293803	5.911380495	0.659157517	3.910002947
-8.171160891	7.5507587	-6.873212183	-1.95800406	2.446760514	8.756092962	7.572917331	-8.839260589	1.168224761	9.359724554	5.488184803	2.185818186
-5.23398652	8.729415319	-5.293328038	-2.065864718	1.348632199	8.14280807	0.192580062	-8.195017517	4.034789521	3.50629413	8.680412829	9.391031534
-6.775525612	8.987955353	-7.457164639	-5.272103227	9.790224157	0.77112079	1.407042313	-7.580317573	0.427957101	6.763917782	2.32074784	4.905507866
-7.260303	8.001542593	-7.695433563	-7.72036557	6.025988515	2.797321806	5.70131922	-6.050595931	0.428217075	4.151765859	4.974111276	0.306122752
-6.069754567	3.630998462	-8.542892382	-4.342357323	7.961157511	3.965811438	8.247742782	-8.52560356	3.060855822	7.796992266	9.267523629	9.02712845
-7.78368959	0.502914774	-6.430148898	-4.476924867	2.789133749	8.140850327	0.135418316	-7.221871982	4.518843693	0.629636144	12.88999245	4.365117311
-8.970921639	9.885232819	-6.221986612	-2.59869589	7.779642646	2.709520314	2.743139782	-6.972432707	0.607360752	5.519649804	7.922973427	9.459594881
-6.850667154	9.942136642	-7.859399972	-4.778178618	1.784940662	8.687816607	7.669923467	-6.308200798	4.85619853	4.366106336	11.73808507	9.412655417
-7.686236976	3.300649272	-8.117475872	-3.208032607	0.393457519	3.25814691	7.663236232	-6.993228611	2.890552934	8.921192454	17.00002314	4.636466028
-6.475711865	1.580233197	-5.502236876	-7.996122941	9.551276468	2.315977072	9.591123175	-7.195847807	4.028721498	0.85957387	16.38772199	6.612412984
-7.052265618	2.376439244	-5.221633942	-5.587614587	4.114591475	6.243202312	6.875858863	-8.134684774	3.92632024	4.690640581	9.872211222	3.773354719
-6.043017721	5.403912744	-8.909286951	-5.431160947	9.535760579	4.009166077	7.946649471	-6.664503707	1.97220839	1.429124629	8.242976019	6.165706114
-7.178084025	8.78548835	-7.508561678	-9.28456263	8.914939329	7.879155187	4.551906579	-6.799061532	1.746055864	1.620138502	12.719645	5.219182142
-7.102833163	8.847942787	-6.639767064	-0.079627088	4.444525135	0.907071322	9.56651109	-6.701058756	4.33285618	4.080128141	17.63866531	9.618506508
-6.813765777	0.220382521	-8.792262386	-5.290638637	7.835370265	8.718433046	2.023948941	-7.28164142	0.768680538	9.291243801	6.813419913	6.164958349
-6.591359776	9.391494008	-8.86783312	-2.106249701	3.62321171	0.04589903	7.884102424	-5.89967089	1.020166199	8.544702704	14.94439475	9.386555288
-6.290670089	8.820814183	-6.313585854	-6.033395747	1.879597954	6.79890333	3.510748967	-7.116764857	3.922824572	8.744777656	15.75080676	5.151766481
-6.313557804	6.196545615	-10.11872522	-7.066427785	7.392239509	2.120888634	4.303237522	-6.943566713	4.141168391	2.228675993	4.253479255	6.598864889
-7.448029846	4.686338329	-7.16725011	-1.110915222	9.021889693	6.824283134	6.677231141	-5.990499186	3.29945722	5.796826601	6.862569167	9.154259648
-6.138424332	8.23321445	-7.460009831	-5.939559099	6.816340381	9.694194817	2.202682691	-4.810436327	3.060117057	9.349365508	14.53158704	3.717165935
-6.405529795	7.950194559	-5.26646331	-2.019493466	2.541248309	8.722232502	5.890465444	-7.171692242	4.962199387	1.133553865	13.04784317	1.673311626
-5.416343411	9.615295136	-8.258713553	-7.190536095	5.715791669	4.105766186	3.454937873	-6.262424553	4.894633228	5.196998777	12.33344646	1.126637755
-8.118891863	1.780417306	-6.409732563	-4.531627847	8.232207172	2.903909126	0.02333636	-8.085372921	4.78179079	7.154696853	12.14556233	2.269000928
-5.837099209	6.895124998	-7.1093737	-5.957618003	4.928488788	5.150648135	2.347020517	-6.916422567	0.624455954	9.512058722	14.40035392	7.363944599
-6.224979664	8.164159096	-6.302573536	-7.216656436	5.667728175	1.051251363	6.760286264	-6.249040002	0.459666108	5.696926714	8.452258453	1.877466663
-6.475158864	5.426321999	-6.917073061	-2.868586064	2.044764429	8.313623245	5.602974504	-6.859829064	4.444088041	4.031861665	4.716109489	2.298703693
-7.364713488	3.190299115	-6.926238407	-0.741241825	1.675870321	5.974216519	9.2723553	-7.57375303	4.384615435	2.434288288	7.012686904	6.396962886
-7.609550023	3.256252388	-6.621577776	-9.682481136	9.752871334	5.513773057	3.507238983	-6.290212964	4.302436728	2.732771895	8.908610509	1.587756582
-5.945224969	8.394682766	-4.629884551	-0.560662255	4.970292591	7.671869014	5.953523988	-7.43208995	1.254424836	4.219930334	4.896508029	5.391146445
-5.882192198	6.68847233	-5.843082465	-4.585848666	5.647114952	8.279967807	3.832687442	-7.494254772	2.396052776	8.207999343	3.589053212	6.39905184
-5.86039575	1.597806089	-5.869683783	-1.616075708	8.637523218	1.664638354	2.865726575	-8.016816263	2.120097809	7.357584084	19.58597793	0.564299683
-6.844035844	9.244031032	-7.426712364	-5.365049045	0.899546651	2.849756467	9.650231842	-7.91532735	0.473083796	4.183286465	10.48919711	7.14835508
-7.824390817	8.460107987	-8.108632665	-1.190344571	8.373377558	2.478597407	5.967072215	-7.290765419	1.570311445	9.223159438	0.116404467	5.830850046
-8.31325259	3.725504354	-8.458288838	-2.868925065	6.796824696	2.235354514	1.942144001	-7.388930014	2.324734554	2.506207562	6.905316539	2.648123469
-4.921283412	4.34473147	-7.642755933	-7.829685702	6.226251734	4.036337368	5.184615124	-8.266013517	2.07611253	8.56973885	1.423487509	4.237658499
-6.429433508	4.3443283	-6.231793121	-8.450150818	1.206577536	8.298997829	7.383122124	-7.359844097	2.954908301	9.43206886	5.837724965	9.785153974
-6.327664875	1.306516013	-6.275192621	-5.95471264	5.251804901	1.812079333	4.660364322	-5.137406059	2.855165464	7.657195654	8.697906979	6.366738908
-6.468079265	7.669892176	-6.229541004	-9.272542041	9.410733032	6.706472724	3.578673857	-7.200125668	4.016846359	9.168953743	0.901318449	4.915209229
-6.318744803	8.768825813	-5.773414287	-2.422348487	8.407448689	8.843386388	7.928343263	-5.770014834	3.70294693	2.3702545	4.299730673	8.051298058
-6.721684957	5.322689826	-8.469695742	-2.384053628	1.849592128	9.70791288	2.38592917	-7.759007306	0.28186269	6.475684505	9.255171828	4.123017077
-7.454353432	5.634693123	-7.094979129	-1.440342023	8.134807293	3.936181062	6.73657498	-7.94370391	3.524239868	5.20244513	6.008901227	2.472530477
-5.905224515	0.574352611	-7.393295328	-2.061770005	7.594543426	1.662181285	0.994977885	-6.675025779	2.10128115	8.299000337	10.53670793	4.211709639
