18.70076618	3.211668017	-9.746823914	8.966813914	5.821850125	15.69245611	-7.008619793	4.868411485
16.29176814	4.81378319	-8.57425379	8.765602821	4.358125434	8.839697189	-6.473910511	4.495342261
14.94398753	6.310599095	-3.951012208	5.735510198	4.12296433	2.425159927	-3.176316218	5.539099702
14.93977799	8.730114487	-9.863158299	5.988943394	5.613133411	11.6305966	-3.600065927	4.631082443
12.86909398	0.968174427	-8.780525619	2.482685522	4.132639288	15.74943682	-0.200578489	5.585038944
19.75697644	7.034365976	-2.141814073	9.362264091	5.765429383	4.398315153	-6.938854656	5.574464129
2.058138072	8.122296679	-9.763589939	6.197013147	2.943871152	19.93981888	-3.362936167	5.446340269
10.32465045	5.158128084	-0.517287478	1.261786059	4.650105857	1.894385791	-9.942763658	5.3468261
6.245078112	6.005851891	-2.72019387	7.50790614	5.343182506	2.381271226	-5.30413565	3.765353411
13.59885496	5.748427206	-7.407053231	0.140205335	4.197240822	17.1241622	-5.862929893	6.849189914
1.170813726	1.613682789	-4.759099802	5.328428188	4.807809653	6.963430162	-4.195585632	5.256985403
8.586299282	8.001032143	-1.218554443	1.567128597	6.466767818	16.29491722	-2.548309347	6.101225515
5.492663777	9.492370975	-8.954781885	3.33410286	5.1275499	5.13602452	-4.226559824	5.343262293
7.475581584	7.389658293	-3.216781207	6.960836159	3.31707089	5.113679444	-0.890696192	4.876738582
6.683218237	8.059293609	-1.118716631	6.129354966	4.302520187	2.574111596	-0.493406463	5.524166469
2.71424505	0.189663843	-5.598339334	2.516332991	4.357005453	11.12694769	-7.694254769	5.183732718
4.999595389	2.726108649	-0.606296428	2.97596907	5.638044234	11.52385688	-3.36384165	5.755107835
10.58893793	4.345730526	-0.032765589	7.943301957	4.379599388	0.139882808	-6.905241065	5.29107163
19.97489616	9.807429227	-2.647766569	1.435088912	4.134701729	3.004622017	-3.965164614	6.97008598
12.03592431	5.193429014	-5.041850254	6.848137509	5.612399316	8.704928019	-3.058726767	3.582002438
4.989542158	7.892837367	-9.098055602	5.58798393	6.787641832	1.867347445	-9.857619484	4.292481896
17.42530891	7.420471244	-5.567699667	1.840688597	3.307307463	1.665317481	-6.929804273	5.798609579
8.93843797	7.502257678	-9.730525846	6.252804947	5.897864466	12.98640383	-6.048432921	4.381065058
12.72685787	1.152201477	-3.173591206	2.455140979	6.484736721	17.20253542	-0.361585062	4.339877814
16.24264281	9.86951374	-0.122865258	6.005421578	6.380126408	15.69843588	-6.484301895	6.447218512
7.397288096	9.464685962	-3.980301184	8.193274202	5.213914014	0.844281547	-4.007544156	6.495393757
10.77169574	0.537855182	-9.000802448	5.502106702	4.730479933	11.82729918	-9.93878628	3.900125683
4.323428658	1.152161308	-4.824845862	2.613996825	5.312592741	16.08177802	-9.258330719	4.475046236
4.635852864	7.773284658	-7.47602959	6.181824026	5.680043011	0.691552909	-4.407281917	5.609261409
9.53578334	5.750687563	-0.429725591	7.287631707	5.571035621	4.303791157	-6.853267965	3.888710451
18.27553878	0.638916118	-7.665797775	7.694587285	6.144749576	17.45376272	-8.700775422	3.568165441
4.941519048	5.996216841	-7.42867162	4.31576833	3.985547387	1.787485768	-7.492707015	4.793202646
1.771425802	3.103080921	-7.304972822	3.181777912	3.992562777	3.614448112	-2.962675209	6.695650453
3.224093776	7.273392425	-2.445545444	0.318976375	5.658092804	15.90173291	-0.170798665	4.744918659
19.80178278	4.802519479	-4.97039677	2.304609104	5.97518773	18.55905662	-0.865426928	4.553320813
17.97838317	3.404434584	-9.822753015	8.426207131	5.349213301	7.522711894	-0.347440745	6.259599638
16.99494027	7.136206919	-3.312144988	6.832327881	4.22994917	4.482560902	-3.465896671	5.796727661
19.09350529	6.12808442	-1.684077767	7.912435886	5.010405638	15.06126265	-0.043218655	5.353991693
14.25995992	9.773632093	-7.15071912	0.972831731	4.918014679	6.492905515	-0.892814684	5.827913946
2.977897827	0.388546862	-0.203957068	5.587406225	4.360112337	5.432967074	-6.105671197	6.301740672
1.546962775	1.977781002	-1.860854014	2.78447561	6.104512651	18.69378694	-5.07771548	4.432909403
6.797311149	9.419891135	-9.652718988	2.649166089	6.359745474	19.38083197	-5.535634003	5.159900415
16.53738863	6.69545451	-8.790619486	7.717366205	3.968738544	5.796729306	-2.121134502	3.900365794
15.06801656	4.625086015	-5.896046214	1.02166298	4.740504607	5.381518409	-5.889857249	7.125440393
12.52117653	1.606934498	-6.751086018	6.779482503	6.593332752	18.13615436	-9.562630097	4.017362293
2.98275354	1.84979914	-4.119600025	7.547859115	5.022655908	8.612865368	-6.453235536	4.375413241
6.010182398	3.693856483	-5.477597051	3.712711329	4.645916404	18.22731425	-6.050420213	6.826473389
16.87389299	5.246746308	-0.308170429	8.469849799	5.06215026	4.640013376	-9.810474693	4.992898693
10.4487046	3.499476166	-3.203816934	9.829866768	3.745322933	1.715666165	-5.255954757	3.852744905
7.657750214	9.743660456	-4.604265104	5.545792683	5.176961995	0.780458244	-0.78437671	6.046738922
9.419739302	4.410723695	-4.897100813	9.773512157	4.572427034	19.63962475	-4.185237732	5.141653624
5.844656326	0.601586508	-6.911050927	2.951481902	5.812240497	11.15315172	-0.747738577	7.085037836
2.143415572	7.817632062	-5.664075078	5.491117338	5.836909871	18.72569482	-2.191521696	3.692985827
15.39426776	8.545741225	-4.61692794	6.853400279	6.017816147	2.679939068	-6.072619377	5.645006496
5.095710978	1.974372213	-4.479262948	7.622823567	5.613049395	15.61739767	-8.233641954	5.167687342
3.034179551	7.871903097	-7.1222696	6.65450763	6.29385277	7.700921328	-6.098339082	4.332644082
14.3442532	8.509519443	-4.076852312	4.381593428	6.671542104	11.22364293	-8.904347615	4.435522519
7.95055563	8.138291503	-2.77618946	4.754463406	2.907665799	9.406119934	-3.1197784	5.459710961
0.220922101	3.442103628	-2.618027621	9.902744682	3.976996301	10.04514232	-5.50558872	5.453728287
9.025676883	4.750838064	-9.049036244	4.876266489	4.719461196	17.68414206	-5.091977442	5.070242635
19.25667259	1.592561595	-7.668253989	0.859926561	4.507289021	5.91198716	-2.524541961	3.254335825
1.348486618	8.206153898	-5.839611563	6.28791793	6.175278006	13.00481122	-9.2319142	6.865146281
12.50128971	4.854153664	-1.583428829	2.382715129	3.937329138	5.468368483	-0.432562695	3.430111241
11.41941142	7.711836225	-8.996729847	6.91066339	4.855414479	15.75824498	-3.959028848	5.015247551
1.802722338	3.881664414	-2.581022618	2.302115807	4.291479717	19.33711731	-6.982523448	4.811457964
5.368255956	1.527471039	-4.233905461	4.635798792	4.429981609	9.55518121	-0.769856709	5.262955697
19.07837884	6.02940709	-8.325267551	4.509247258	4.057638695	16.48761223	-3.429075269	5.248244462
1.933144684	4.517485454	-6.810742688	8.608842314	4.140672011	14.28432319	-4.754057387	3.935010827
5.692036406	7.084116822	-5.01863559	0.726055921	4.338610067	14.67268518	-0.086900961	5.210571494
1.356824492	6.764426267	-9.372495068	4.354941982	4.051040177	3.471494927	-5.456639642	4.926672429
13.00516398	2.570625086	-4.882232665	3.402937863	4.255035105	3.691091547	-2.788363767	3.656994367
3.966627953	6.836011793	-6.098534275	2.192595788	4.788266077	7.655304516	-3.152573349	3.175533349
5.37329496	5.24455167	-6.732329016	7.03778241	4.717516287	0.510618565	-9.460112804	4.594089216
12.46409586	2.918066413	-2.135247204	5.475734861	4.679840615	16.60894399	-5.226853013	5.115374685
4.914947234	4.43247653	-7.515085453	4.218919032	4.318293169	12.20686214	-2.092704262	6.626297623
12.95346796	4.895349147	-0.0279107	2.892546855	5.596664821	6.3546039	-2.226188475	4.60704938
4.58664566	9.040191854	-1.312725355	1.670405782	5.029486804	3.294323819	-5.944585025	5.033038216
9.502570339	6.926122948	-3.277299	5.78841291	5.496958133	18.84203476	-8.770541245	3.637429109
17.93219379	0.719884671	-9.104192201	5.231340278	5.057888121	18.94225453	-3.593920771	4.640416057
7.977611831	0.609689272	-3.0803209	1.104210449	4.59090136	6.876048272	-3.517582158	4.005446792
19.8114413	0.098218406	-7.35282683	6.495215563	3.726422642	18.02187567	-5.942843814	5.972679673
16.51673425	8.041506939	-6.036108453	9.627385627	4.392144066	11.16475178	-5.435888466	5.144188216
0.666364378	3.300109467	-4.17464069	8.488116777	4.8254721	0.457937466	-1.112218501	4.880018908
17.55177916	6.970511383	-9.801664003	3.842061549	5.297642171	1.383734144	-2.173518129	4.597380128
9.38320395	7.533878483	-9.245106988	6.083039492	5.435978744	1.598704078	-0.280545729	4.066306303
8.570732747	4.993457112	-7.840667121	8.706385514	4.478908505	13.57200561	-3.110113556	6.0142627
13.7010707	5.518747226	-2.993947133	2.784697225	3.732232722	4.283443563	-1.012634959	4.8684391
4.401805967	7.134423534	-0.209465567	9.307235724	4.564048888	19.39314379	-1.775603647	4.743237585
13.634049	0.857568479	-8.862954335	3.161554803	6.133799601	3.997409814	-5.687552739	4.6729747
10.21644707	0.691993293	-8.401186842	3.88043461	4.619170052	3.040787783	-7.922457905	3.623841427
5.525941612	0.60895648	-3.795016745	0.931337319	4.394594785	11.63305882	-7.475512563	3.745173283
13.07818011	9.582914092	-5.075725229	3.289961576	4.228897289	8.57521824	-1.270349915	5.609093456
8.736898565	9.264999056	-1.861117904	0.800925165	3.880816446	16.6179075	-9.428368019	4.437841966
6.923299326	6.171720533	-2.557178622	5.581481905	4.379296509	7.366994287	-1.152891935	4.81754299
9.411528565	4.698897049	-5.759993803	2.520476001	5.12502414	2.116534695	-5.121544804	4.221156943
10.83915611	6.153729485	-9.902267475	0.005456263	5.021031727	5.962260102	-5.270276087	4.161690081
18.66419061	8.559636065	-7.11025573	9.805640439	4.627749091	17.71392374	-3.726940971	4.955785309
17.60997075	0.621117124	-3.818440111	4.169562565	6.062151052	1.200425837	-1.210496717	6.487782837
11.81129638	1.967128332	-4.151790852	5.229179834	5.675178166	13.69906938	-5.784033177	5.475613851
3.611949773	6.414409393	-1.202587483	3.066467797	4.488207468	17.07139918	-2.752505384	6.471867121
3.048941606	5.347943771	-9.57806109	4.855713086	6.829012015	2.671869844	-3.094834868	5.065238719
16.47683197	1.787824353	-9.491541303	5.705264699	2.872608027	13.69077405	-1.352259702	5.201455175
11.09191225	4.231722168	-1.909814799	1.872652397	5.528664697	6.691721032	-1.491648442	5.508812003
18.48253845	2.249866905	-0.422854094	7.614831109	6.192465034	17.01989828	-4.856299091	4.173756181
16.93996834	4.329252406	-9.709350696	9.971961682	6.193740723	9.75868413	-5.597948836	4.377310525
3.966116452	1.680155439	-3.911143876	8.688147816	3.870550442	3.202708503	-0.164065067	6.091777433
5.435888735	6.951606368	-0.554157346	8.695411472	6.047171904	13.85741224	-6.75003949	4.774257369
9.351709893	6.808031262	-6.521357477	2.094307715	5.264607928	1.11972275	-6.638847327	4.386866147
18.12284543	9.310190832	-8.424552505	8.773269698	4.017409421	18.23291425	-1.991613368	5.617832308
3.009749405	6.565266259	-9.880631458	1.917131251	4.431858386	4.799201286	-8.682921921	4.107458008
6.845436307	0.48967503	-2.192217822	3.870286805	3.118279736	19.41422024	-2.294213036	5.727692707
9.464454776	5.377238955	-1.864324959	7.816360729	5.406449979	9.536483966	-7.210495514	4.250742475
0.056720383	2.737002565	-8.830833813	9.765662222	2.998527575	2.642057975	-4.504255144	4.193364759
4.22110019	5.893867053	-2.716450679	9.329518019	4.872098375	5.928058349	-2.46453117	6.544657099
9.395579948	2.322904635	-4.266645448	8.736903823	5.045019563	11.92769495	-5.133011526	4.852859909
17.79500241	6.556555947	-4.320648309	0.085800428	5.576301155	17.64745252	-8.752368528	6.266211772
14.38032809	6.318338757	-7.324103461	2.136109746	3.800415885	6.487385447	-3.987339165	4.089618492
13.3713184	9.103902877	-2.539232856	6.38154301	5.873519931	15.81571211	-7.442906614	5.227074647
11.03569391	6.174494719	-3.092284603	4.034851748	4.122641467	4.520899533	-1.06912434	5.36676413
3.036994281	3.492391761	-9.257357945	0.826811586	3.638421102	17.2661753	-0.051580917	2.36320643
9.262799646	4.718276558	-4.104248084	6.337276638	4.85958487	10.81855523	-0.328240403	6.264498351
15.44352031	2.221530907	-0.327250158	5.652425808	2.938766572	11.7574785	-1.374668812	4.949140662
5.902694113	9.809245371	-7.486806153	2.280854415	4.632628547	11.16580069	-5.154596277	6.579031608
15.59730299	6.993038327	-7.370397753	0.658054158	5.598490823	17.06572269	-3.414866853	4.200477006
3.37492743	3.747329613	-3.182136634	7.909493931	4.582310878	7.631790031	-6.287249028	5.166182174
10.92418056	1.857325631	-7.339885627	3.560061777	4.118107297	8.223658276	-5.134610187	4.501950414
18.02117174	3.644694714	-1.217184381	4.735990725	6.634747532	5.17351966	-6.101111416	4.561915599
10.11224985	1.836575462	-5.115770267	2.51076492	5.779971128	12.22283393	-5.307207922	5.190811122
15.75129223	8.43244162	-2.610015169	5.314769756	4.771697166	13.20146576	-2.052962656	4.800987057
9.581883402	1.311827077	-1.455643598	8.087821554	3.471062612	16.29682472	-6.401049647	6.144743444
18.32550874	2.165103844	-8.229423102	4.849346867	6.071380543	19.745852	-0.15051644	3.909155594
19.71895721	0.309614655	-9.990926065	1.764957835	4.311936622	18.77854404	-9.764015062	5.363884979
19.83873271	9.494835819	-5.897330847	8.614762335	5.550471954	2.841895581	-0.356028027	5.628274857
11.31778115	2.339115283	-7.280707188	6.368658654	6.039510624	16.02064218	-2.241123873	5.573484765
12.11484568	1.343421807	-6.592167936	9.000433917	6.060257073	13.29488033	-1.7808217	5.086839702
8.08592496	8.11259968	-8.344284325	6.804627293	4.705540437	7.76805685	-9.240604413	4.25110994
6.203702031	9.709904452	-1.225780517	6.08421774	4.655658077	3.100692577	-3.174694755	6.638756012
2.842823506	5.865169132	-8.454589665	7.892729004	4.135090198	13.96267797	-6.395126787	4.869262035
6.722578747	5.29520639	-6.84496805	6.685088412	5.137059895	19.76834261	-2.742703492	5.44048937
2.824573581	7.312403387	-0.39000676	9.446282794	5.337653722	19.98761689	-2.485748179	5.05076702
8.745698193	6.178683876	-5.286524842	0.947531573	5.109641418	1.492855511	-7.821264346	6.429565662
4.991984482	1.213294759	-4.903962801	9.984858393	5.031417001	0.178023704	-6.597132348	2.710834801
14.75697635	7.903074845	-4.702494873	5.993471397	5.368105726	11.51563342	-5.045772354	3.927355819
11.14654232	6.355962582	-6.147391994	4.443267383	5.26391385	19.50779582	-3.140028603	4.2602128
8.86094088	5.397118605	-2.844702095	6.784991144	4.396470446	8.350189225	-9.102419989	2.058491932
10.48891022	2.729752224	-8.759262455	9.651937788	6.732878152	8.462602729	-3.997368126	5.331692
14.2842869	7.026894047	-1.168294435	7.548882937	2.941403664	11.88036392	-4.059387594	4.702435514
17.84937075	9.813235406	-8.097919193	6.808269715	5.511930986	13.71694454	-7.90002027	5.214438486
3.38501928	7.036450753	-5.172670384	7.640795193	4.135876261	0.189911434	-1.02861179	4.380453973
2.469220901	0.286257089	-6.355474717	1.723716841	5.702449329	1.719691581	-9.382136598	4.099800156
7.400009378	8.208670487	-4.205568327	1.688856266	4.313775558	1.837923554	-5.864405244	5.646320865
0.484569868	4.386583406	-0.698399044	9.859466174	5.8393008	17.85420263	-9.189767896	4.433011222
9.727459268	8.954775336	-9.406274989	3.468880189	4.88876699	15.01116522	-9.304313803	4.065675269
15.63327511	0.248296984	-5.610313117	7.191232048	4.981132067	6.361509903	-3.618667532	4.458577484
13.11183112	1.646501966	-9.725357691	0.279863817	4.632768676	12.67235759	-1.657904823	5.202613112
0.665692578	7.154570412	-2.548775917	5.472005223	5.459789216	4.695060532	-4.54536874	4.814596559
16.67101821	5.921877569	-9.547665322	2.418854329	2.971787323	11.63934336	-4.877787166	5.139566133
7.579501941	9.746199171	-2.985701922	8.11109916	4.669207735	4.389063766	-2.395272647	5.539373019
7.479611972	6.633312097	-6.5645284	2.59361047	5.797412556	15.13598977	-9.667845223	4.121317011
6.805877877	8.123585752	-9.888997551	3.134332458	6.51224856	6.208184099	-9.647616142	3.955826035
18.99323035	2.820192091	-1.765161844	7.721283309	3.813725134	13.78903734	-3.658109212	4.350945335
4.849267409	1.699896414	-6.946046449	10.66510646	2.640272652	-6.946805	4.689713808	-5.109539662
2.759935125	9.749942	-5.611634755	4.960964992	2.845774296	-7.871493222	1.961188976	-7.429742693
8.943510536	8.896854408	-6.896357394	19.11495184	3.639132983	-7.423791209	4.283110738	-4.839926758
7.270785433	12.0420801	-8.273995856	4.169301419	1.46396358	-8.651834068	0.801362748	-8.659819651
9.050031758	18.65615086	-7.114278383	10.41175497	2.782988149	-6.331105309	8.358384617	-4.575369063
9.040018583	3.953064035	-8.039678021	18.26277336	0.827099603	-6.306841608	4.674422024	-9.009688128
1.326552065	6.403716693	-6.432147229	14.54549782	2.054762107	-5.980569125	3.998027701	-7.768322549
6.013189027	17.95691427	-7.320980313	1.613621063	4.083160705	-6.465749638	5.348102756	-1.27220328
3.940090321	9.917140168	-8.754640055	14.72122189	1.39135036	-7.283932575	3.570442683	-4.141103612
5.546246556	10.21465183	-7.02624936	7.276522835	0.889838595	-6.323491607	0.552873887	-6.129144038
9.157969023	18.03808656	-7.484355101	8.956003037	3.11670971	-4.323529104	2.883151338	-9.038616388
5.256364516	7.118360543	-5.988034525	13.21010683	3.38169775	-6.269300347	4.832002476	-4.59402316
8.977724869	13.58079757	-7.752290365	15.38173644	4.371629246	-6.703251716	7.586423269	-7.1943379
4.998120339	3.650048702	-7.028987114	14.96092878	2.774104715	-8.20285867	6.367031958	-7.196979253
0.531517988	11.37412309	-7.70699507	11.74026	3.244815696	-6.243135412	5.849708563	-0.294360881
3.481079744	17.78417861	-6.121819091	11.59113471	1.059193537	-6.238824396	3.002564322	-1.542534934
6.34371479	15.49732702	-7.993312239	11.9606973	2.472053207	-7.470297378	1.024429411	-2.514950181
7.024736549	0.260253813	-7.751613121	16.9112862	3.291297309	-6.105668539	2.342500976	-8.751885333
