3.844312479	9.109869241	-0.530302493	-9.429423596	-7.980942599	11.69406244	5.938672815	11.65904661	-2.68230608	18.95093991	-4.726569552	4.634866389
1.347141734	11.4672589	-5.361099326	-4.495953592	-8.401682891	10.8640985	4.894879522	10.66175938	-2.945862879	9.716438019	-5.874016432	11.04149947
4.286435779	10.36270909	-2.555535117	-0.992936161	-1.035420719	11.08469328	5.218287512	9.742133484	-7.060973628	19.30267403	-4.270266478	13.99635415
1.719113444	11.51586676	-0.578773311	-2.192069758	-7.819454207	12.3070022	0.9910038	11.0640695	-6.017533324	6.075385174	-3.334646887	19.29064253
8.218301574	10.76382523	-5.345177637	-7.628625441	-5.95710629	11.89946709	5.795360374	11.3481952	-2.133568905	13.55190962	-9.854149543	15.77750749
6.010517849	9.707299927	-7.543637603	-2.992357544	-3.353435081	11.87677747	5.878746553	10.46812394	-1.74767983	18.92163524	-6.566840813	2.024222908
6.422716662	10.79409225	-9.355822026	-2.955176255	-3.39952966	11.41101353	6.169144108	10.88881872	-6.433302802	11.15086502	-6.799634117	10.3659855
2.539396674	11.03401106	-3.575809873	-5.456425377	-1.955552492	10.10777531	3.148968811	10.28557254	-2.619856588	6.668624619	-2.634829845	10.36533305
0.626330736	9.722143731	-1.852010823	-7.137843523	-6.361650103	11.43731556	8.482133739	11.73117329	-4.100662698	11.16065283	-1.036296102	18.37323607
2.594186814	10.06582287	-2.345598987	-5.637485152	-0.171028913	11.09320363	1.784254075	10.02464343	-4.744800463	4.191727592	-0.071559939	6.271763265
2.682251133	10.39809096	-0.843311596	-9.567946497	-6.023654666	9.332537685	0.81409422	11.2096856	-1.08154579	14.02314247	-4.49179094	12.31490901
9.370937144	10.45181653	-7.626047018	-6.907306591	-9.586941602	11.91181848	4.405734413	11.15235805	-2.533734827	5.68544125	-7.723260564	14.4357504
1.705864455	9.915589672	-2.381634788	-3.181240321	-8.596098279	12.09285218	7.047677558	9.175544852	-7.127967809	18.44385599	-9.353482822	5.440784723
7.686376153	10.60664536	-9.25449294	-0.64135326	-2.801319604	11.0964683	5.387478035	9.921554954	-3.156365175	10.4988067	-0.301486651	8.413793431
7.412955243	10.16813502	-1.780634323	-2.057608497	-3.824014445	11.45996925	6.872260193	10.99604539	-4.074361754	6.530483901	-6.257705462	1.476351543
1.364424631	12.07173914	-7.541688735	-3.974093064	-2.54605991	10.24199924	0.748962239	11.67195939	-4.147683629	6.304904894	-7.003919829	19.62532925
0.685796353	13.32575104	-1.68738317	-2.285667213	-1.350595232	10.68097949	9.071196087	11.27600325	-1.549706901	13.25927834	-9.767458667	16.43580273
2.399016364	10.9858414	-4.701214923	-5.893550576	-4.938878162	11.09840993	1.95826622	9.915507594	-4.982271285	5.823834168	-3.614254108	18.796379
1.015374194	10.83839449	-2.971433168	-5.592925393	-6.297163883	10.87799353	0.143411423	12.04503689	-8.071334042	14.86899458	-8.614246217	11.32539762
1.744918816	9.464161559	-8.364869162	-5.714179495	-6.506462147	10.66944111	1.495014076	10.11612387	-2.185566921	9.089554284	-1.682977468	3.628741492
2.305623677	9.526222918	-5.011950746	-8.963437151	-7.672313995	11.13758332	5.441660117	9.955244835	-5.137046608	8.006208748	-3.281857633	9.438576967
4.348354849	10.63471909	-7.312319999	-5.324096096	-0.264774518	9.948952987	6.094268376	11.49504568	-8.797061204	0.089012325	-8.401521241	1.076849411
0.736172493	11.45459485	-9.974003039	-6.015469607	-4.374227384	9.830717925	9.408835674	9.801779195	-0.454167591	1.941035444	-0.416275397	13.59956516
5.222973248	11.15416133	-0.731318067	-2.022671293	-7.711462669	10.63063886	8.910784483	12.34454906	-3.816143393	15.73491126	-6.045562721	1.317281068
0.781108925	11.78179213	-4.061140853	-0.786083348	-0.1555179	10.66316971	6.368256631	11.2425392	-9.990971036	12.00369802	-9.829881221	9.095527992
5.5222108	11.72792777	-3.914497599	-6.248791206	-5.071583548	11.76383418	7.455066393	11.70699203	-7.087914625	9.100709608	-9.876155423	7.007979965
0.552980085	10.5917854	-4.13353512	-0.989306785	-6.304113073	10.18542911	6.332269261	10.6979138	-5.787236681	15.4312959	-8.421910976	0.387733724
0.632668895	8.794136626	-3.756416852	-5.506900715	-5.700693827	11.32776775	0.873762336	10.93692008	-9.372392152	5.656239149	-6.997528587	4.773076641
3.563448031	12.19186019	-5.657540038	-3.394943659	-6.696137973	10.3154316	3.856551924	7.972293929	-7.770520439	12.75164456	-0.550600154	15.379118
0.230613829	11.06566673	-4.008227923	-0.790791421	-5.070887353	11.13066779	1.568723771	11.19017758	-1.698351071	3.088462535	-8.355906396	0.375355687
8.882689768	11.2980041	-5.954151721	-3.865628061	-0.470317761	12.91578932	4.050141353	10.05658343	-8.473818861	7.313755383	-2.365176797	11.30086552
3.527444035	11.3909259	-1.033702702	-9.140757101	-9.195379914	11.70571268	8.94121269	10.60876234	-4.719641129	5.881292872	-7.443104619	14.89599969
9.225692648	10.55588152	-9.907066159	-5.64802089	-9.274191805	12.35478919	3.89781598	10.18864426	-3.545542508	9.57041007	-3.758759913	13.29122636
7.820910791	10.95141635	-1.031683237	-6.047528561	-6.344164741	10.70095772	7.527331274	12.46037447	-6.449768987	15.83576529	-7.62002252	6.014190945
2.417072783	9.712263649	-5.905949676	-3.878008455	-5.75942194	10.89352687	7.560155519	10.25450036	-5.960269865	3.313507298	-3.591383029	6.330444953
8.981106552	9.935617296	-3.488034152	-8.753079768	-2.65377871	11.61201456	8.400993142	13.65808867	-4.711532114	11.11529949	-8.143883013	7.523228295
4.740073285	11.5853415	-4.544332972	-1.404688238	-9.363533209	10.25019692	6.882385489	11.84667776	-4.949928825	15.67261979	-0.062140073	10.370859
0.306319116	11.62137681	-3.076012094	-3.519556695	-3.645682008	9.514533641	7.528898082	12.41681192	-0.978294293	4.599392001	-0.521792736	6.763375989
8.440097105	11.43675403	-2.766747851	-4.620947273	-5.841426608	11.0109934	3.085083253	11.41562197	-6.112672974	19.89087004	-0.300333419	17.96098415
0.617758837	10.38882842	-9.683489068	-3.391590351	-5.98257377	11.21517275	9.052504165	11.55804606	-3.955877104	15.23383205	-1.42213657	6.827178723
7.686310231	11.5925928	-0.249611371	-2.268473534	-6.302466703	9.495616322	8.545632902	12.13989316	-6.611176976	11.64624237	-5.283904158	11.90481948
9.293266563	11.05424728	-5.8827028	-9.633150678	-6.225712693	11.24918712	9.163737029	9.923245254	-8.821572314	16.22836426	-1.151766595	8.764598941
3.982486681	9.841472524	-3.120789435	-8.001053612	-3.073434722	12.2391483	6.470181691	10.39621931	-2.248835983	16.08619116	-0.159559996	11.87236823
9.138089823	11.32002748	-3.663208517	-5.59622174	-9.962679932	9.254542759	6.358215035	11.57450192	-9.633706006	2.064375872	-7.700619185	13.90175679
0.862760358	12.64812279	-2.198993146	-5.381493575	-9.243220108	11.4039769	6.985606422	10.84771616	-3.434782743	9.895302143	-0.418688294	3.512554709
4.913533319	10.01825221	-0.355886011	-3.242806783	-3.159626033	10.38213182	4.556894134	10.20417982	-0.428638177	3.004742499	-9.578602461	17.18689875
5.000376585	10.62948104	-0.778003732	-2.365013298	-8.535392875	10.60314692	2.501302336	11.00170763	-0.889820268	3.779052208	-1.786624076	4.866704389
1.187064488	11.52565574	-1.640540309	-4.845071591	-1.136735224	9.990719006	5.045769408	10.39966555	-6.324839741	4.768655648	-1.64113835	8.050807053
5.745252865	10.83087644	-0.123531175	-1.87760889	-7.376296085	12.69416874	4.708620101	9.386035167	-2.43073858	15.48581133	-9.450121699	18.49009071
6.137092735	11.90112807	-1.614815773	-8.569064147	-9.931936307	11.44023377	2.383550221	11.16579262	-5.894104068	13.98094254	-6.667148941	11.03678938
9.829424647	11.78161159	-6.261115256	-5.330279667	-0.354662063	10.29567516	9.897365582	12.36349934	-8.477236756	18.27544938	-1.673795216	13.80678324
2.3156269	10.49314451	-4.737140353	-8.79178966	-5.464998407	10.63544872	5.012446673	11.51602629	-3.982750365	11.16540362	-0.777865565	11.23555726
8.612392803	11.68622688	-6.690758135	-7.329504149	-6.647136218	12.50702738	3.158422601	10.68969402	-1.130499146	19.73551755	-3.034911808	2.036899087
2.964340779	10.49377213	-9.832927582	-2.315644154	-5.489786274	10.62762444	1.066421428	10.91186783	-1.081016191	12.01722147	-1.564307148	9.317406129
4.161831347	11.76693804	-4.795010592	-7.739076772	-0.907015771	11.0457741	1.105550527	11.03360817	-7.533283856	19.81107178	-7.293111588	13.85471848
5.594834407	11.73087759	-3.483698623	-0.241067124	-0.766625557	10.9916196	1.208282124	11.85463224	-3.020655535	7.670290542	-4.04470472	17.27201169
2.197045577	9.094384029	-4.782332129	-1.55945858	-6.367543265	10.74467583	8.773275058	11.57423858	-8.347759458	1.286753013	-8.608860483	8.616777431
5.299919172	9.651057889	-1.808413392	-6.8238534	-0.655786821	10.39980948	0.466877211	10.05461332	-2.857515489	5.555508938	-1.1895681	14.53033787
6.659442232	10.36701987	-6.517233526	-8.353812118	-5.786996024	10.63882055	4.783899713	9.339456291	-1.387848052	7.544691584	-1.636695303	13.40634856
2.048099721	10.6652935	-8.014776952	-1.68456287	-0.824346588	13.51833801	8.250068783	10.12758321	-1.423778806	15.59870323	-4.87828109	6.48490874
6.818062277	11.39633294	-6.456092115	-9.502516389	-5.298870574	12.86340719	1.370480927	9.963160631	-2.013949044	16.43280942	-8.765055767	10.11320748
5.819665263	10.97780956	-1.824672927	-4.054863241	-9.443379355	11.19418245	9.229390645	11.04914874	-1.504954445	14.34510972	-2.52402267	7.441513847
0.65613376	10.20079015	-6.843287672	-5.487590926	-2.544402198	13.17169262	3.460862682	9.983109012	-0.435234664	9.433896155	-9.79851253	4.389601949
6.283423657	11.81297907	-9.363592884	-7.822368799	-5.354884321	10.60054245	4.253407895	10.66579903	-7.438316275	0.530906188	-9.882584675	0.426965137
9.764615213	10.89452566	-0.331541015	-7.936955051	-4.042571254	13.10973031	4.466279316	11.96569614	-5.057297727	11.37370871	-8.00318347	19.74670283
9.632442383	10.72673607	-0.571201511	-1.268048229	-5.025117061	9.530923494	7.284213316	10.06663238	-6.663827311	18.49188819	-8.300091097	2.672955033
3.342386159	11.85735008	-6.465913623	-0.390233472	-7.145657857	10.54717315	2.376768259	10.16209357	-5.662872863	15.69837385	-7.778132121	8.447959221
5.577210923	9.798802121	-9.237725532	-2.138820485	-4.120263292	10.36787857	4.038707265	12.44512023	-4.540099739	15.18209969	-6.903492741	11.69319845
7.477752797	11.72447911	-0.404691136	-1.412967001	-6.019684374	10.41648116	2.224032989	10.37622063	-1.241033895	2.137272328	-6.08560481	6.194197914
2.457999133	9.692559668	-0.458465227	-7.597449062	-1.750168167	12.2481374	7.546660368	10.11407484	-5.774365087	0.577238193	-4.283883868	1.44253777
8.291890889	9.766676532	-5.917695903	-9.720872344	-2.645985881	11.36970474	2.969844431	12.84806436	-6.311852129	15.49541547	-6.107243763	2.083668657
8.753661387	11.07446526	-6.024310132	-8.040492754	-1.905576979	10.63080905	6.407347298	11.85917773	-5.299151361	12.9671507	-5.048863197	16.86889308
9.272405588	10.67710499	-4.04153719	-9.220210199	-1.384955211	11.94160006	8.514470948	9.523605362	-0.055253001	3.665813739	-2.448336868	9.721139023
0.741510971	11.1312036	-4.984403958	-5.296791666	-7.554450734	11.10626084	6.402122282	11.63811651	-9.674393613	11.15007746	-4.087756344	7.11390626
2.378702634	11.14965491	-0.252921064	-9.619662537	-9.927109691	9.806877604	2.227181278	10.67420613	-6.782680183	13.72070041	-4.002153255	7.941183864
1.800306161	10.34464766	-0.550023977	-4.474930734	-5.1017875	10.24975192	7.344110369	11.28798622	-1.827561894	14.94261458	-4.55162312	10.83743325
4.87001409	10.68402605	-9.525396705	-4.323392127	-9.828312365	10.06910614	5.725862393	10.25675116	-2.184300652	13.19222338	-4.712821822	14.52422171
9.016501553	9.914686272	-1.15154293	-5.998133795	-9.205324221	9.990779786	4.795370789	9.590522544	-0.620979777	4.687557741	-1.960519042	2.178749772
7.498600896	10.27915715	-4.521118919	-7.589636578	-8.317471042	11.17068583	2.549845573	11.03182596	-5.185582175	5.475010297	-0.251158471	10.36108368
5.927689605	11.59329911	-3.267448593	-7.302985554	-0.82086276	10.46375423	5.481752244	11.06601286	-4.348672564	17.94770727	-3.061473216	7.22828212
6.869094061	11.65019937	-7.043625311	-5.711192294	-9.723978242	10.65740956	1.129625167	9.726416944	-9.804210703	19.2100123	-1.65282241	10.45948795
5.293779649	11.90924806	-1.689673229	-1.16636314	-9.781766336	10.71190902	6.298762974	11.04649618	-3.775593771	10.26380412	-1.895970311	19.63511479
2.843488882	12.44022672	-0.887058519	-2.717799263	-5.826072513	10.05075597	7.342329217	12.32204851	-2.059148009	7.990425538	-9.00520075	15.22188102
1.118100588	10.4039345	-5.425492324	-0.432234969	-2.557611568	11.73946837	8.542580988	11.60973164	-9.967063237	12.18743383	-6.843837941	0.482551218
5.835803954	12.56586977	-5.576871502	-3.458510733	-1.498497164	9.260217998	8.137600036	10.54132758	-2.127752859	13.69936761	-8.440535507	18.93832291
9.126098482	10.82791804	-5.884074901	-7.004372108	-0.570042967	11.54364509	2.383961699	12.06842671	-7.55264324	4.701012608	-8.243446722	12.20615395
1.661173165	11.11139531	-4.071853351	-1.905253566	-6.606402366	11.00422041	1.009293996	11.46089339	-8.827423025	10.5400046	-7.888469677	19.42625549
2.911221341	8.353465562	-5.641958077	-5.128625983	-4.631225469	10.43200617	0.984541575	12.27994613	-0.600025722	3.608483068	-0.383423256	0.015410448
0.377158116	11.52531141	-0.236203484	-6.222719392	-2.603451243	12.30458889	2.1534485	11.17168632	-4.067884888	13.67037949	-6.741082871	2.28363173
3.132714088	10.15098074	-6.291636971	-7.216333309	-0.508513544	11.24723119	7.060003581	8.000271493	-0.632474004	14.79696577	-4.485363087	3.577833454
7.973239051	8.778398522	-4.737747149	-7.796125293	-7.470404878	11.52818037	8.714343849	9.913524888	-2.421073806	5.124914486	-0.37653084	12.86937524
1.152460526	10.54367433	-5.415652097	-8.297164252	-1.75024193	11.07328687	3.21546324	9.567427286	-9.513983124	5.768180373	-7.719211098	16.2562742
2.592362569	10.0329031	-7.048949728	-0.226297522	-4.819694205	11.42000112	3.79633203	9.338857405	-9.585763237	16.24839641	-3.911393509	8.085492319
7.206660403	11.7074043	-4.55439097	-7.400227428	-7.942953417	11.4020825	9.707354236	9.081532768	-9.921139811	17.74840877	-7.908697285	1.256463569
8.664814522	11.49461558	-2.326392937	-1.613210102	-1.508035956	10.17723896	0.087346114	12.71719286	-2.9749722	10.15434288	-9.605758581	3.258973254
3.299496866	10.25970993	-5.693265635	-0.748263146	-8.324008939	9.663957681	0.51819846	12.19068086	-7.989148932	8.229244112	-2.081650192	6.381069532
1.732531537	10.6148496	-6.120027046	-1.115844882	-6.768610313	11.0225923	2.875710727	11.97119094	-1.56473555	19.77479947	-9.927045164	7.415305886
1.682971637	10.34695459	-9.894740663	-1.765525553	-6.792320178	14.07076688	8.447224701	10.81647752	-6.739492298	5.931423822	-9.579744553	15.22883037
3.841862735	10.03367393	-8.870824252	-8.917990232	-9.630507491	10.64817754	9.94024773	12.13932032	-6.929181543	6.975942071	-8.626410192	9.826940625
2.235235468	12.94005566	-6.83157195	-7.536745936	-8.667137493	12.40579625	9.608258858	10.78372424	-8.083997695	1.927762896	-0.27807958	5.725485179
2.820429907	10.51164455	-6.860355868	-0.88296334	-3.878395341	11.65249996	0.692250492	12.10567189	-3.64748514	18.33709022	-8.732937288	0.610357361
4.057302898	10.56668519	-4.478098638	-1.14675071	-3.980487073	11.87781713	7.183845232	9.655902393	-8.687158784	18.25134817	-1.243299581	5.680723316
3.293428432	12.41123768	-4.000822326	-7.748257254	-6.818911293	10.40031173	0.458067524	9.936206327	-0.538056948	5.336753752	-4.516177819	8.648749913
0.014473879	11.56650197	-6.206782449	-2.129551325	-7.688263209	11.33150814	4.597117868	9.899316744	-0.74049514	14.99938035	-0.804543397	10.42451915
7.124217981	12.85351704	-9.135994191	-8.224822879	-2.437655065	10.12674259	0.045387237	9.985846098	-0.720512631	5.44992408	-3.666551381	6.099970776
4.909974006	10.95979017	-3.65837584	-5.639616091	-3.850483288	11.39361752	1.010554152	10.18748428	-5.252210771	19.80407132	-3.084237143	9.826251949
3.275616612	11.91714845	-9.976825332	-9.795577814	-9.312152255	10.9989033	8.839346923	12.22776589	-0.354739086	2.006331664	-5.793702241	13.46045565
1.771368606	11.07391974	-3.866691261	-2.283317031	-3.528695013	11.84795443	5.446052856	12.28716668	-9.091730562	10.82675181	-8.877095835	15.08758233
1.25564409	13.19878631	-4.599194087	-6.454888645	-9.694929674	10.88807112	8.165208604	9.797225362	-0.518096956	5.215160274	-0.334435925	16.29665645
7.02031253	11.67634011	-7.411839328	-9.077825173	-3.284537619	11.62279254	1.585289766	11.83008069	-4.376616312	4.853007526	-0.194257309	15.04730432
2.515118204	12.55794513	-1.013677214	-1.632491151	-5.744564206	10.67831495	3.45821588	11.49919093	-7.31447435	3.890777494	-1.306699552	15.40494907
6.742095757	11.42008768	-9.842604678	-1.059982866	-6.813537484	11.34046173	0.238179205	12.27162882	-9.813438597	1.200867007	-2.478458633	2.858260563
1.713176814	10.17509977	-4.614443929	-7.239654348	-1.164019585	12.13943425	8.112209247	10.84918146	-6.70810416	17.61478406	-9.388198488	15.62495367
5.553407802	9.673192526	-5.706082963	-7.611404051	-0.95714683	7.742949149	7.06967612	10.23815442	-1.650096293	1.19614825	-5.844446763	13.56743835
2.641796401	12.10722405	-3.713672254	-9.03302643	-3.15887197	12.99958901	5.169603272	11.668879	-2.698914483	18.80782899	-1.971243775	5.258938462
8.95160069	9.370595918	-4.837670199	-1.34927194	-3.080792132	10.75584728	5.955045224	12.1248731	-3.131781367	15.56730463	-3.625437698	15.57419355
8.381463967	10.01878494	-1.426797571	-9.924816078	-7.265845561	10.03164125	2.742855648	9.998310713	-6.202630966	17.77132594	-1.345646203	15.05135201
4.528028229	13.31623097	-3.863290195	-3.05106507	-3.754745707	11.31156967	2.42949554	11.9014979	-1.18535438	8.051080272	-7.080167553	5.414072222
6.398145475	10.5508985	-5.569611641	-9.689808201	-5.449719568	10.82348481	4.494718293	11.4713308	-8.905703383	18.7343956	-5.421563617	11.43721435
5.104145404	10.86821943	-9.54774581	-0.146857223	-7.959143734	9.271935704	5.910346355	11.82505662	-5.016134875	19.39559492	-8.196070958	8.628557402
2.034349766	9.216641013	-0.588909373	-7.700002254	-4.433314861	11.74318903	7.645397531	10.11892516	-0.231029109	12.92578663	-1.747401475	15.64582471
2.703596203	10.5991388	-1.171910532	-4.023503335	-5.272138581	9.789853944	5.323032271	11.0815064	-8.352230628	2.683712673	-6.035018409	7.955491519
