9.835724465	11.80101042	11.19402813	2.973166183	9.600592566	12.58137998	3.914977345	13.10659007
10.76773616	16.21616844	10.82241701	5.753356075	7.748936306	6.1927273	3.644823089	9.437139663
10.16463886	18.89033193	11.25794781	10.30959264	14.16864335	3.560062211	2.217778375	12.44338506
9.835349406	5.386751079	11.09877138	1.095696748	7.385449605	1.371002609	4.448694173	11.74304226
11.53502795	7.825540374	9.382382723	18.90380648	6.870706981	14.81767668	0.896726655	10.24230655
10.09139316	7.973487572	11.85139302	19.50412192	8.885836161	2.361865267	4.383147336	12.20489758
9.937460584	15.16353048	10.84471607	10.43830231	4.083839669	2.945225122	2.20030455	12.28509534
10.44288396	6.274437809	10.19455899	1.039927808	18.49190868	19.88277915	3.629548491	10.9553534
10.65962927	2.928408091	10.20381001	3.459281384	19.79275302	13.8263383	4.31390684	10.53788583
9.774633496	3.909193349	11.25728285	14.12555605	16.81001629	11.5176037	1.977760224	11.30240092
11.55000868	6.687535045	10.67456945	2.334163685	18.32504458	16.04465954	3.081430271	11.68578041
11.72684164	7.548063057	12.09660072	11.90197296	19.17845025	0.766407922	2.720693468	12.5528305
11.32160519	6.558479522	11.31839026	5.90537137	17.63097298	17.61789882	1.848153896	9.416849565
11.20651161	12.9065336	10.79716276	13.60396628	3.571072957	14.24618312	0.978580107	12.69910485
11.44248812	14.70241039	10.48045731	1.433615867	11.41558457	7.209547571	1.274959395	11.72487642
12.06915348	15.60468054	10.68459628	15.86207594	2.100173095	17.37995911	2.23630458	10.51859936
10.93490816	7.819616894	12.07304782	1.735913439	15.56813208	17.92880234	2.987730444	10.52470991
11.44630327	17.13536652	12.02950781	1.816297596	1.419508775	15.54828694	1.916980467	10.08116805
11.79638193	19.99939371	11.11135045	6.360345644	17.91945718	5.735251317	0.711054686	11.03374832
11.51004107	2.70661466	11.68388162	2.599161227	9.000073497	15.77777046	2.594171105	10.93925978
10.81601986	15.02550594	9.238182566	14.93641237	15.52389242	2.116040793	3.069373766	11.1670085
10.72439738	6.132766551	8.563378881	18.79999285	8.621788034	12.01494558	4.468473209	10.32291773
11.738511	19.5914786	10.05682013	12.6613398	14.92396237	6.096031463	2.636683027	11.17709512
10.6879536	19.48753844	11.39004462	18.42621205	9.004977953	2.140897143	1.517890321	11.01303672
11.41817951	12.92009401	14.99570061	9.733036335	5.267113967	9.483178845	2.373282518	12.87613041
10.22613337	15.89910485	12.22440145	18.12253092	11.62796141	3.007573184	3.635191278	11.4565998
11.0247916	7.732428024	11.61493743	11.91427079	14.77104804	3.218235352	2.570720454	11.82211726
12.23619115	3.548045893	12.49487859	6.606997516	10.70235754	15.10797442	3.25255391	10.58529243
11.28877365	4.495829657	11.99154997	15.5476538	5.252101083	3.696642487	3.53331055	11.07513163
11.88284418	7.246135234	11.0047651	10.39774609	4.743855262	6.930480895	3.871971688	9.782606638
9.231432952	16.24198448	11.04390646	16.66330939	3.131420678	18.92044261	1.147277814	9.885178226
12.0355974	12.8814055	12.30161658	8.324951422	2.225055305	13.55626349	2.498209274	11.79776221
12.41376081	3.074124106	10.01345404	17.91114779	13.49908571	7.060414804	4.70680042	11.54426835
11.83124	11.20144095	11.64587321	16.31979559	14.26839638	0.378906686	1.49465016	12.58095646
11.3467886	5.113943328	12.31948512	8.230259862	5.139427711	1.13094376	2.061432691	10.44193411
8.414499437	7.802542867	10.25478896	16.21922009	17.20325296	2.079396239	1.324119953	11.55552617
10.89069761	5.98254385	11.18960651	9.620519884	8.265113409	13.73901785	1.240707286	10.73792626
10.14097592	11.21229106	11.41893447	8.908070841	19.22917126	7.220001014	0.25922747	12.96880044
12.72241638	10.98653643	12.5431855	0.904965574	16.87262535	8.388334737	2.710606873	11.75402913
12.3961123	2.403994272	10.08190901	5.883236446	0.915262779	11.79062928	4.586403427	11.81894861
10.2111642	2.382261162	11.42254608	12.5473752	12.19552779	14.31277563	2.619153135	12.14031486
10.46014783	6.6354561	12.2028983	5.168358637	10.49250043	16.57361596	4.208245255	9.391996447
10.69764744	16.55249453	11.84604725	16.57748283	3.670291673	3.936829507	3.492202378	11.34427909
11.64206811	13.78101731	11.14922634	10.3958138	9.35680726	6.138768108	0.43156281	8.801606659
12.39667207	6.839532191	10.23225727	18.65026797	8.811362964	5.7306714	2.844802762	11.18677046
9.786453405	8.285999422	11.46805165	17.73657253	6.639565152	8.738196295	0.606314177	12.75401499
10.12994452	0.499765941	10.87595829	8.493806887	1.415301225	16.62196028	2.69636415	8.593867826
9.941801565	16.52056479	9.902125413	15.54521469	0.146101479	12.59940663	3.307075673	11.66601637
12.12049123	3.081137846	11.27460079	13.74961982	5.413207554	6.793793459	0.913767918	10.9113054
10.69627186	9.381339841	9.891138319	13.94123069	5.270773053	6.965105533	1.03797147	12.23052307
11.03305656	12.49377291	11.3101509	14.45542147	6.58885165	3.306040662	3.01950746	11.2821497
11.0102218	14.07921432	11.64678526	0.074285043	4.53249161	13.16471022	4.911876451	10.7688765
11.10828692	11.02043612	11.46390579	9.091073909	16.86837318	16.78507704	1.259305039	10.02943793
10.49201777	13.36561923	11.94945996	1.084644429	19.56874886	9.282701195	2.94691052	11.17847406
11.43566569	16.03324877	12.19048935	0.024504502	9.605511925	4.010740552	3.692344602	12.43542068
11.54467054	6.796920725	11.31023452	14.56867421	14.17340117	13.19423496	3.151035627	11.52288102
9.682221977	15.25077367	11.12784449	13.72330067	6.78047921	11.5002467	0.254355619	12.20493779
10.9277594	2.819035292	10.57042212	13.7780828	2.333256887	5.313617491	1.229361416	10.14160527
9.473229502	3.883822142	12.25321102	9.270212656	2.181428789	19.44709379	4.373413293	11.00413058
10.31628077	2.64995762	10.58087023	16.15697777	12.4613182	8.611924224	0.964456266	9.053522358
11.5582072	19.86680953	10.23293506	15.44638806	12.53167508	19.74737153	4.255637085	12.38833833
10.37309821	6.909874676	11.02439897	2.731667356	15.18467004	4.547094435	3.543558034	11.06095644
10.67350921	12.08783039	8.638880687	9.018845112	6.920016442	8.61665423	2.967849112	9.706035131
10.50228535	10.65068055	11.91645556	14.17923713	2.436400138	12.69693624	1.203649106	11.93506881
10.23210465	3.395836358	10.36163441	9.278289993	4.965896597	1.418470246	4.254463657	11.29081819
11.75263866	0.745875732	12.2620057	16.99776683	2.888359696	7.38761515	1.094490249	10.58574881
11.40073635	12.93398169	12.63154774	10.02098707	2.171425638	17.64872637	0.175007046	10.96386882
12.16181534	11.8167027	11.48769454	1.051040158	6.954086007	7.327035248	4.20245693	10.98533987
10.73312445	5.866394537	11.86272966	0.799566003	2.952708152	16.41391375	4.295478605	11.73752186
11.85643455	13.12606055	11.8000331	6.380337576	0.292576808	11.40966281	0.508122198	8.958658366
10.89567806	9.611056951	12.62126575	17.79179632	17.12207635	12.75556136	2.535374612	10.61712834
9.684550602	10.33798411	12.15743565	12.58954985	11.25873281	11.26115569	1.583661454	10.18948752
13.00607466	17.14602148	9.962377957	2.864186191	4.517333682	6.554964289	3.715536959	12.48005136
11.16434308	12.21045963	11.26708033	13.11179087	14.28844822	2.369762525	3.747715215	10.54773653
11.56050021	1.901487983	11.3817253	6.553070084	19.71411546	11.1560136	1.436776532	11.54145594
11.11221299	18.21977334	11.76293654	0.258156608	11.85977892	16.79698007	2.140651537	11.08561262
12.03657109	16.19333486	11.06233721	0.680365689	13.8984644	2.156346397	1.536135778	10.38911996
10.88260951	17.99331043	12.04943905	11.22889027	10.79783498	10.57773902	4.768005365	10.99541482
10.45354547	1.539573076	10.96792884	14.36014858	10.43687272	9.467867296	2.627851254	10.10175921
9.936155462	0.664335361	12.21012604	4.36893767	6.493235623	16.45759547	2.203158713	10.50628416
9.856552852	6.98782687	10.7402151	13.27268695	10.34621524	7.874342528	4.716240848	10.52461095
11.12124956	17.03010648	11.2048257	12.73696217	16.65614879	13.64474181	1.303182563	11.36953227
11.61532658	15.91556159	10.74108758	6.56347484	11.24967451	16.11438619	0.06510473	11.29336571
11.97612193	16.39458367	10.52793657	15.44741786	16.07528576	8.948568587	4.782550916	11.90068643
10.85989574	19.08531256	10.55565208	12.35540336	2.848576889	11.76426974	2.772850351	12.23658647
11.47412411	8.646972636	11.63577803	13.69632571	18.23087292	8.936114398	4.721583493	12.38358593
12.22713198	12.13466866	8.853424314	19.72798213	11.78510543	15.87872236	4.839590285	10.56457521
9.586492917	15.90324434	10.74865665	0.550469111	14.4164531	19.83052171	4.065145727	12.00057054
10.75237879	5.187131387	10.34254925	17.91518211	16.96635822	10.26553926	2.956493895	12.26480669
13.57092685	17.41664274	10.93581351	17.5808564	5.258494662	10.15722134	2.649202261	10.72902849
10.67149402	5.467405784	11.11831042	9.830284016	7.390802022	19.87407238	1.060251289	11.06950596
9.7596808	17.7554262	11.64394897	6.799441965	17.85865697	9.223038812	4.513571546	9.963794098
11.06307472	17.49547531	11.08978773	16.51121986	8.266854591	6.852961916	1.276588077	12.73763569
9.399760311	11.30148417	10.95429856	1.416057261	0.019411264	11.7566056	4.231698148	10.71720682
9.886050681	16.62127815	12.92353282	18.06806303	11.88259834	5.341775285	0.693275438	10.80299032
10.94124317	10.09929858	10.12194019	17.07753362	13.53267895	7.060969391	3.345267452	10.52974077
11.71847737	15.36112504	11.61124856	7.729403759	3.712745425	16.79034159	4.065124347	9.834207057
11.36455377	14.63819953	9.788983034	18.15342171	1.364411515	13.86877859	1.813510403	10.39209414
11.64531482	13.64104639	11.58279418	3.193438019	7.023890188	9.486510252	1.861887188	11.46682004
11.65969254	5.373289605	10.31293203	13.5497333	11.00760644	17.13679977	1.662865605	9.761783279
10.60826579	8.578273161	10.64995773	1.774649297	3.528749641	15.64046342	0.619083631	10.30492689
11.52046779	14.83787539	9.625201161	8.609208147	5.289842569	14.2759195	0.595045143	11.79719879
11.84171704	14.27420931	11.52473986	13.72851475	10.78066745	2.287253989	1.249581794	13.44288776
10.75211377	12.70394004	8.778961638	10.2801152	7.291788636	19.46961559	3.01587821	11.32825694
10.01972248	4.320171288	11.63001786	6.845579211	18.54169723	3.684623336	1.261063984	11.39596392
9.16416772	2.478402297	10.88002321	15.78758196	0.212848991	8.290893145	0.74835081	10.87956565
10.71423098	7.549851738	11.71515723	5.141959915	17.23608492	5.636589825	2.10716186	11.56328599
11.61770092	0.620338036	10.58501648	3.505712705	1.252634442	16.24425007	0.737931304	10.59434585
11.12877271	11.20446259	9.929162829	9.449481458	2.71882909	15.49676059	4.977608425	10.17904885
11.37695824	9.255605931	11.2084555	5.715619984	15.16222423	6.162675203	0.407187432	10.15644359
11.86650841	12.67265522	11.67809001	8.394915404	15.585262	5.964228806	0.239376219	10.12297678
10.67062829	15.32050257	9.896376868	13.53244253	1.531472254	13.37566551	1.883912586	12.10384811
10.68350472	1.172563882	10.76888086	18.82568951	7.440999363	7.591025586	3.770139744	9.148508799
9.781473439	13.00256291	12.47978641	2.837786962	17.67994074	9.230881139	4.5071766	9.72874491
12.30235582	16.56394247	12.56389798	11.34878206	18.04152747	7.0925384	3.704261682	12.1758507
11.06112235	13.92973195	11.7474278	13.55344584	19.99174238	14.16886097	2.290900965	10.36459374
11.29670816	5.842209328	11.43939437	6.71794732	17.76794345	16.20073829	1.456679069	12.02910379
10.43939489	3.965290816	10.62280888	15.75557305	2.134936748	2.371929362	3.507325268	12.2901339
11.17758559	14.52973199	12.74808057	9.530286447	5.999770165	2.057657791	1.870773534	12.21721287
12.3626723	19.81114388	11.89453417	11.5868699	18.16485383	16.21268323	1.380524209	10.60577039
11.48921067	12.47788528	10.87387207	3.867074721	10.09205417	3.219235191	1.659526064	12.16752793
10.73375029	0.333859318	12.56362855	4.926932988	18.4612288	15.81667327	2.134949903	9.836173655
11.37866405	18.48345275	10.69627137	18.19703055	8.581653612	14.70658726	0.027293316	9.921379172
9.638891602	16.67777249	11.28990792	11.63000556	14.65052345	8.513014142	2.620607525	11.00931731
10.03213023	3.50225477	12.25117636	2.170167529	3.766730463	7.055941228	3.453429012	11.34585953
10.04497645	9.077262965	10.6792309	11.15835874	6.643806634	9.097394083	0.663259727	10.696503
9.596939529	2.541319007	11.66521691	13.00250405	17.45534749	12.36164233	1.099677038	12.51470453
11.92557324	10.78212122	10.90325229	8.946248203	15.08110977	4.984970446	0.453205471	11.26965619
11.87669773	12.23961631	10.57375046	6.810990678	9.871790841	7.461554557	2.586266189	12.04962464
12.02605856	19.05180047	11.97754386	11.52878411	4.849942945	14.90988211	1.238677033	11.06002619
11.9151986	4.271877241	10.89081146	4.178798447	16.91864491	0.483078863	4.161232502	9.966786107
10.34172431	17.16717098	10.3951412	7.415580149	3.610989306	7.239227146	2.827390789	10.41393823
10.84408166	10.3680322	13.05042297	9.934298444	5.041763565	2.65900521	2.948642969	9.705145971
10.24328813	11.16107238	11.54349812	7.723024333	6.64704682	12.17447832	3.95688933	11.13662378
11.13981171	10.8547152	11.0279455	2.446504887	17.06235016	5.6943571	3.821256873	10.22800496
9.916676913	18.02918395	12.7741396	16.57752014	15.66260939	17.53306069	2.495094746	11.80042643
10.77220435	9.105121845	12.36483814	5.652175294	5.395230873	7.09657207	4.666329459	10.51909152
12.78374026	15.85973712	10.11799207	1.631411733	2.200632239	9.334591332	0.859669288	9.866787981
11.19185126	0.674260639	9.201250452	3.619129247	9.446518518	11.08519418	2.618436329	9.340924421
12.81056165	10.46153909	10.7791716	15.48432147	6.330889575	1.367905307	4.526903816	10.70649285
12.58648017	15.84646221	10.39657916	3.00115657	3.41490486	19.33677535	1.911669042	12.36847039
10.04782578	11.74839432	10.16590463	1.819406391	15.0194335	6.950025449	3.894332005	11.17811482
11.49602251	17.2280759	8.521537148	11.42188698	8.460886402	4.644566754	1.690668637	10.42794681
10.69748568	2.535669369	11.10594445	8.567007946	6.866222673	9.189627343	3.464065105	11.18800916
11.69666249	17.84432083	11.17217131	17.69885954	18.59633682	0.639039908	0.881990673	11.27224513
11.01468748	3.299079091	10.65553019	16.20935232	12.1952556	7.020753913	2.235014165	10.88246631
11.36332747	2.051170459	10.2139537	4.373770903	8.564191581	15.28255614	3.235935662	12.79706132
10.05731609	4.225459443	12.25967661	17.67094024	7.034778735	19.91805812	3.195554469	10.29275879
12.42118749	9.908231301	10.51612578	16.28555093	9.525614454	18.99086379	2.654360197	11.8606882
11.06213272	0.770763279	10.29950879	16.04547628	19.38270017	3.105169076	0.973692027	10.82659744
11.76299676	3.112795658	11.57738365	19.97361337	2.396952049	0.539030994	3.892069209	10.81248482
12.54944327	4.787049545	11.73721636	13.78148969	15.54109436	2.881194081	0.017547562	11.96560162
12.46648045	11.19391982	10.01446572	4.862601785	11.40069886	16.45600986	1.041713655	11.43318333
11.64446139	19.85481981	10.60336421	19.34908209	15.27326035	1.51059065	0.559657328	11.04509314
9.540837469	1.782641776	11.73824815	3.634858015	0.837733458	12.15235797	0.481511421	11.37683163
12.65515291	13.58359981	11.02514828	12.35016972	9.862397577	15.8234105	3.586257637	9.999385471
10.71003618	11.77181892	10.43680994	3.27981148	15.2191932	7.990202939	1.248320334	13.14196773
11.97130656	8.866209052	10.83640709	8.921165241	7.111937426	7.684559332	0.844376206	10.14831106
12.60258502	0.81739889	11.11462981	5.146272732	9.690127837	11.39016939	1.61439067	10.49572183
11.37282015	5.765987555	11.72830168	3.906354049	8.010207703	17.8976344	2.915298105	10.98596883
10.6363742	8.840722746	9.764802164	0.534719935	19.41509036	16.26361508	4.249118192	10.6766007
11.36547341	8.206304812	12.84015744	12.61525014	12.55598199	16.98772812	0.798228281	10.07901291
12.89960673	0.444922821	9.657381517	13.85263351	7.806457479	0.17321432	3.152686702	10.50794407
10.47954251	5.06144899	8.941567272	8.923239396	1.764065376	16.31135378	2.154097864	11.19432533
11.31380699	13.92268425	12.59694753	6.991824775	0.047247452	16.38755314	1.039503179	11.36788041
10.1379489	2.47983987	10.01927053	6.099754123	4.032197898	14.37920533	2.72356074	11.72219238
9.64563942	5.120744246	11.69378442	1.111282254	7.954157723	14.73588116	2.269111323	11.78611422
10.49140107	8.930851192	11.52206202	3.329078822	17.58964223	2.806154244	0.155613724	11.92260824
10.10988101	7.682122013	11.31740524	11.89202208	4.461563572	8.960128573	0.697688458	12.72383859
11.67237293	17.51876067	9.925748643	10.86785127	9.679073642	9.996971001	4.006987498	9.965511865
11.22792636	15.25490398	11.21767065	10.75056143	18.47117497	14.53924168	3.01277515	11.60639289
12.06851089	10.32811796	11.00067451	5.80433988	0.401243289	7.588166027	0.647021326	10.167369
11.14158804	13.34929814	11.31137674	12.59681793	9.146255991	19.49066567	1.043889223	12.79716942
12.28724165	10.8172504	11.19655328	19.7973419	11.01004985	6.514034298	0.955692183	11.43448945
9.492407569	4.896105162	11.84192965	12.66053663	11.58104001	6.411514747	4.84018206	10.95690153
10.39460352	10.29211574	10.60660355	11.88103174	12.59785548	18.19880882	0.195375338	11.58137235
9.561087273	18.97422457	11.64363907	12.31143337	10.85867475	3.878428638	2.996772044	11.34978865
10.53719929	2.663567591	12.07589031	10.07080309	1.136023603	19.4183722	0.171421017	11.83824684
